,content,mark
2113437,复旦复华(600624)融资融券信息(06-14),-99
2305206,快破7，好补仓,-99
3380609,大盘加速翻红,-99
1494755,在经历多个交易日的反弹之后，技术走势上行趋势,-99
4507559,哪来那么多卖单，这些仆街不用成本吗？,-99
3802321,中国建筑中线介入时机已到，现在不买，更待何时,-99
2224516,多狗永远相信意淫的威力，比毒品还有效！,-99
363198,无现金出行、“刷脸”进站等方面积极探索。,-99
5353402,谁干的？不是说好了同盟么,-99
1175627,太可怕了 不好的预敢 一夜回到解放前,-99
2461569,何其相似，同是地标，铁管巷地块对比一个月前成,-99
3770857,谁能好好分析一下中国核贱的走势？？？,-99
1701485,这个公司是否出了问题，还是与托联手，向证监会,-99
167733,成上市公司,-99
1450188,这意味着空军力量仍不可忽视,-99
3160115,尾盘放量上拉的情况分析,-99
2596552,狗日的又压盘,-99
1496410,新能车：成长中最确定，确定中最漂亮,-99
1241376,两头烂蒜露出庐山真面目了，继续表演！,-99
4536497,老样子，估计今天跌3%可以了,-99
5358669,换了个马夹，继续忽悠吧，同一人，开三个号，你,-99
5142006,30分钟KDJ快死叉了！[胜利][胜利][胜利][胜利][,-99
5340556,这支股本来人气就不多，主力慢慢玩,-99
2953470,最后一下,-99
1923700,8.75的成本，感觉还是有希望的,-99
5355226,"上半年利好不断，打压不止,A股熊贯全球！下半年",-99
4785895,下周还得跌，大概到32左右的样子可入手,-99
5164142,隆鑫通用(603766)融资融券信息(12-01),-99
289790,让他败的很狼狈,-99
4792254,该股上蹿下跳异常活跃，主力已完全控盘，鉴定完,-99
1639296,主力这下开心了，又割到韭菜了,-99
3578494,最后一次剖析雷鸣这支票，一&#39;自从前期,-99
2428510,上都是压单，没戏！,-99
4329672,还是挺抗跌的，今天是受大盘拖累啦，要么今天会,-99
1788257,预示着将继续支持反弹,-99
1102761,垃圾一个,-99
4649106,拉不上去，就不会往下砸吗，该走的走，该上车的,-99
2826798,截止8月31股东户数是多少？其他公司问这个问题,-99
445265,怎么又跌了，真恼火,-99
3105902,亚泰集团:今日两利好与亚泰有关。其下亚泰足球,-99
3739781,1-5月份家电生产旺盛 空调增长19%,-99
3571998,"兄弟们可以现价买入财通证券601108, 是不错的股",-99
2310990,真诚奉劝主力一句话：国家有难，不要尿床。小心,-99
2760716,佳佳：创业板20日均线于震荡中有望成功收复,-99
3208742,"明天大盘红盘几率大,借势逃跑吧,机会不",-99
2626602,一季报八成预喜 两条主线,-99
3911570,感谢主力的精彩表演，自买自卖，虽然打开但仍被,-99
654654,先出了，缺口回补以后再进去。现在最可能补缺口,-99
4051115,自我心理克服当大多数人卖就开涨,-99
2764300,主力说几分钟拉涨停,-99
4328067,昭衍新药(603127)龙虎榜数据(09-12),-99
1518692,而从创业板看,-99
1455433,汪汪是人么，人能干出这事么？,-99
757534,票是好票，可惜了，庄是穷庄。,-99
1858981,此股已中化骨绵掌,-99
4021256,大唐发电(601991)融资融券信息(11-07),-99
2381591,而协议转让可以一次性减持5%以上所以,-99
4762740,要下来回补缺口了,-99
4638594,快进次新的银行股 次新又开始了！,-99
1251541,这股要死吗？,-99
4951491,尾盘买了点，开始做t。试水。,-99
1516975,分板块：,-99
212507,见识了什么叫建筑垃圾,-99
5190439,公司 关于中国建,-99
371457,亚盛集团搞燃料乙醇，就是半个中国石化规模，甘,-99
3913194,拉高出货,-99
4278086,007明天将高开603100，短信收到,-99
4992544,收盘时才会涨停，而且封不死，折腾到9.2％收盘,-99
1955294,突破还是调整？现在已经很明白了，切不可一失足,-99
1235197,A股慢牛行情卷土重来，三大热点主线助推股市，,-99
4858876,涨,-99
5399662,涨一分费半天劲，跌一块和玩似的,-99
5093480,德宏近期目标位是多少？60元还是70元？,-99
1755481,要知不是雪,-99
3974937,垃圾,-99
4670331,太他妈垃圾了！,-99
4012645,银行扎堆进军住房租赁市场 租房贷会推升房租吗,-99
544649,跌吧,-99
1826377,有大师算到今天会大跌～,-99
1276845,不断,-99
4754761,周线太可怕,-99
2254527,广电运通(002152)融资融券信息(07-21)。,-99
789582,庄家看你了有人6.5要满仓了,-99
4948252,但也确有上市公司是为了盘活非生产性房产的,-99
5486335,明天又要割韭菜了~回调再介入~,-99
2207348,"次新股跌成狗 股市缘何""一放就乱，一管就",-99
2522033,市公司构成。,-99
100118,业绩不能增长的高管，应该主动辞职，因为中国不,-99
911294,阳光照明(600261)融资融券信息(09-07),-99
3602782,细读三季报，前三季销售价格达到390元，说明第,-99
3281556,设定自动买入12手,-99
2466864,辣鸡,-99
2424939,这票子没人玩？加条线让你看看！,-99
4175421,新坐标这个情况，我是应该继续补仓，还是减仓持,-99
1160110,明天跳水好建仓,-99
4650880,42还要等多久啊！小庄?,-99
523876,银行股是价值投资吗？,-99
1216444,9.1山高公告之我见:第一，债转股是非公开发行股,-99
3340363,马应龙是好东西，傻庄不是东西,-99
3339356,马应龙(600993)融资融券信息(10-11),-99
2863739,就好比医生的作用大,-99
1398283,中报快来了，坐稳了，又是涨停板，,-99
3352875,老乡快点买入买入，已经跌到底了！山西焦化要涨,-99
172750,垃圾股g,-99
861030,算你狠，3.5割肉走人。,-99
4973782,下跌中，观望为主,-99
1823736,黄金龙头不持有   回头[大笑][大笑][大笑][大笑,-99
686758,庄家连动都不动 [不屑]。,-99
4962459,尾盘拉涨停中科信息是标杆,-99
2648009,今天谁跟谁站岗，倒仓，不解释～,-99
3079505,主力散户一起砸，不死也没半条命，还那么看多的,-99
