,content,mark
721670,先跑过几天捡回来这个拉圾,-99
4711826,好可爱的竞价,-99
5191802,完了领头羊不当都去买湖南天雁了,-99
2167644,，没事哪怕,-99
3589467,尼玛币 拿了你一年多了，垃圾垃圾,-99
5492211,冲啊垃圾公司庄,-99
5140284,草你妈去，我们的血汗钱啊,-99
1322161,17以下根本不要看，这里很多主力狗托,-99
2713703,娟,-99
4247755,暮凳关人为害,-99
1626272,搞自己股民的钱真有一套！妈的。,-99
3593803,兜不住了。大盘要疯。,-99
3792073,傻逼 打压了半天了,-99
2728102,到了该远离股市的时候了！,-99
110781,它马的，会破7了。,-99
4330835,资金明显在逃跑,-99
35989,证监会：严查“高送转”“铁公鸡”等行为正在播,-99
2671483,拜拜你[胜利]，解套外逃,-99
5441992,不要指望有大幅涨幅。,-99
672815,经公司反复研究论证，鉴于早期改制的历史原因，,-99
4642477,603338 浙江鼎力：59.50元。,-99
1782785,恭喜今天勇敢买入的朋友们，传河北银行更名为雄,-99
4184618,丢次新股的人,-99
3513914,士称，该项要,-99
621429,散户做股票要盯住哪三件事,-99
2096513,六月收官之战平稳度过 你对“七翻身”充满信心,-99
111390,先搞个底仓！,-99
3963397,中远海控(601919)融资融券信息(10-23),-99
3809273,跌得没人玩了,-99
4410803,今天一早论坛都是看多，心里忐忑[加油],-99
3275413,他码的识相点 暗吸可以 谁要拉升的话别怪老子不,-99
1575517,这华光股份是真差劲啊[大笑][大笑],-99
1218194,更多公司还是为了装饰业绩的需要,-99
1484751,导航导到十八层地狱去了,-99
2899129,此股阴跌两年有余，交易量平淡无奇，近期资金大,-99
984224,只是不愿做龙头,-99
5138150,可燃冰要大火,-99
3128510,超越长电，加油加油[鼓掌][鼓掌],-99
886783,本吧现在还叫空的人请你到其它贴吧里去叫，看你,-99
5529268,.不不万吨。公司是钒相关,-99
3023362,我己出发欧洲十日游呵呵，你们好好看着股票啊,-99
3708480,加仓买入[大笑],-99
2262094,子公司同泰收购其他食品制造业公司，只是外延式,-99
1262587,换300311,-99
1817007,垃圾就是垃圾跌多涨少，就是吃屎的货，我真就不,-99
2641274,10.99买的，有风险吗？,-99
1537247,略和模,-99
4902787,真TM奇怪，这次新股完全没有交易量，大部分的时,-99
3650084,要真跌，开板后就一路狂泄了，现在做一个平台,-99
979237,黎明前的黑暗，你信吗？,-99
2419839,你是猴子派来逗比的吗？居然玩个7连阴,-99
779868,那个窜天阳庄托出来受死,-99
5446362,中报马上就要发布了，,-99
1539525,夜里放出有一好票。,-99
3249952,我刚进入这个行业今年春节,-99
397195,股价在120日线下方运行，下降通道抢反弹，无异,-99
1823314,午评：两市飘绿 关注支撑o,-99
4885266,几个没有大格局的大户想打压建仓,-99
2526930,这股股性太弱了。,-99
542550,尼玛被套了还能解套吗不会跌了吧,-99
2154238,重组进展顺利,-99
1840718,华峰氨纶:2017年8月31日投资者关系活动记录表。,-99
3999870,闪崩！闪崩！闪崩！2,-99
5004175,对极了我昨天上午买了卖了上海银行.业，补了畅,-99
1290612,牛逼,-99
5351060,42.16什么时间拿下？,-99
3984951,（有道理才好）（gotop123s）（股友估有）（谨,-99
838602,市盈率八的小盘低价股没人炒？,-99
4361338,今年被政府列为首要任务的国资改革,-99
2993914,价格早知道8月29日价格报道,-99
5523623,跌吧  每天收盘加仓,-99
1181674,拉红为发新,-99
2985130,但这些利空对格力电器股价的影响只是暂时的。,-99
265908,你爹又拉拉连口汤都不给你喝,-99
963660,作为股东严肃批评乐山电力公司暗中帮助主力洗盘,-99
795630,拟万设立股份制公司 凯龙股份持有其%股权,-99
2005207,逆天而为的恶庄必遭唾弃，走人，你自己玩,-99
5489882,“W”型底低位金叉震荡调整！,-99
1444893,新一轮的杀庄今天正式开始~！~目标15,-99
1354654,傻逼主力  玩不起啊  删我帖子干嘛,-99
3030034,我在深圳买套房不如回家做土豪，我在上海买套房,-99
2975077,涨停板见,-99
154706,九鼎投资底部区域走圆弧底，后面逐渐企稳开启反,-99
4108093,他妈的，早知道你要补跳空缺口，早上就卖了[大,-99
2540594,主力不挂盘面就是个位，主力一挂就全是百手，哈,-99
3572788,忍明天上午,-99
1182446,每个周三必须逐步开启并加强图谱相机-美颜度,-99
2824078,今日预热！乘高铁东风，用己造之轮奔跑！,-99
250906,创今年新高后回落，以当天最低价收盘，难道是短,-99
2966491, 耐心是致胜的关键，信心是成功的保障,-99
2907153,同时文中涉及的股票只作参考不作推荐,-99
1405767,利用慢半拍的股性玩他,-99
4952547,走起！ 持股过节吧！,-99
3125648,压吧，不信不涨。,-99
1013530,开盘拉高套人，估计又得半年洗,-99
2266104,北人快护盘,-99
4042620,上涨2点,-99
1155794,没有伞的孩子，必须努力奔跑！,-99
2315487,赶紧到8块，别墨迹了。,-99
4661693,明天买入重仓持有。,-99
1159673,追10.45挨不挨套,-99
3473644,明日站稳5日线,-99
3867867,快马加鞭！,-99
5381701,日本股票历史上涨幅第一的就是文具用品股票！,-99
2113175,"今3,90进入京东方A,愿日后能与股友们共盈。加油",-99
1296857,我也弱弱的说一句，你的厨艺还不够专业，还,-99
5211166,明明一个锂电池材料商,-99
1932628,回想当初臆想的这些事一点儿都不带错！,-99
129274,我买了000413，3万股11元的来，周一，压力11.33,-99
4403641,明天跌停满仓干！,-99
558045,代开启了。我要喊在李大霄的前,-99
4147890,安徽股真的太垃圾了，还是要选江浙股！,-99
662924,死灰复燃,-99
1721304,置信电气(600517)融资融券信息(12-12),-99
784771,平均每户亏损9.31万元,-99
2590356,警告庄家，你越打压散户进来捡筹码越多！！,-99
910214,陈家必有大难否则不会有这种走势,-99
2639428,今天高点已现一波比一波低,-99
2623147,山东人吃行，做事情没戏,-99
2166125,据知情在权益类方面，未来养老金还可能会投向红,-99
3988394,在中国股市中小投资者永远只有亏损的份！,-99
3804899,杀掉融资盘行动开始了，大底即将来临，能坚持到,-99
3996031,发现势头就对就要防止有阴线的风险,-99
400778,。。5 7,-99
5370326,前几天唱歌的伙计，分析一下今天,-99
