,content,mark
2892160,新华传媒(600825)融资融券信息(12-26),-99
28824,多元金融崛起，大金融板块扩散，工程建设，建筑,-99
840500,苟延残喘[不屑],-99
4578451,真是大熊市，都没跌这么惨，也没人管管这股。,-99
989730,大股东太高估钱江水利了，定15元,-99
4147432,这一轮，就这么结束了吗？[滴汗],-99
3669120,昨天听我我话的逢低买进的都赚钱了吧！,-99
861059,今天晚上没有公告，从今天现在到明天14点30沪2,-99
2770011,还没到2元吗,-99
3548276,这一波调整；杭齿仍然在强势区！跌幅远远小于别,-99
904360,希土里最弱的庄,-99
4165175,搭,-99
4830638,被洗出去的明天可以接回来，明天低开两个点,-99
3883188,今天21.4成本，感觉还不错。不到35不卖了,-99
1039456,速度杀进  一个字涨停[鼓掌][鼓掌][鼓掌],-99
2617853,真的是烂泥扶不上墙[想一下][围观],-99
5400415,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
617941,大暴跌，大暴跌，哈哈哈哈,-99
4318879,——s,-99
3837843,人家的股票小赚大赚稍微回调也无所谓，这个垃圾,-99
5129061,快出报吧，我就想看看和预期是不是一样,-99
2966934,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
5145279,603729:龙韵股份:控股股东及其他关联方资金占用,-99
5187829,哥最讨厌的就是在里炫多少买了多少卖了的瓜B些,-99
1911964,他我你都年,-99
3191985,不买煤碳，钢铁，有色等于没炒股,-99
1369447,看图说话,-99
5479170,跟上,-99
2141664,人往往拿已知的东西来判断未知的事物；人往往拿,-99
4275810,又一只赚钱新股来啦 5,-99
2846525,机会 要买重仓,-99
1397773,从周线看，要回踩6.6到6.8直接！谨防某天突然杀,-99
3750857,庄啊，给我冲,-99
1317989,哥们买股票远离天科股份:,-99
3009539,但移动之前,-99
3063961,12款榨汁机口碑排行：九阳评价居末 做工问题最,-99
1077919,霸天准得不可思议林浦实为上证第一傻！,-99
4387563,重大利空，到20亿市值的了！,-99
56223,民生银行：中国泛海先解押后再质押1.57亿股公司,-99
4808154,我说过，定增肯定过会，怎么样？通过了吧,-99
468449,这么多利出来股票价格不上涨？唯一的解释就是在,-99
1311455,80万满仓首开股份，现在只不过输在时间上，迟早,-99
1001043,平安大华第三季度策略报告：股市估值中枢将逐步,-99
981412,2017.07.08.初具妖相.,-99
4752452,吉比特合理价格，290元,-99
2443603,坚决压盘，应该离停牌定增很近了,-99
542850,跌停板买是福还是祸,-99
2765175,沪指放量大涨站稳3200，周期股连续逼空上涨出尽,-99
1740417,3200的大关总会在不经意间突破d,-99
124107,但我知道她失望极了,-99
2029294,年内必定翻番年内必定翻番,-99
3959954,不跑要杀人啦……,-99
4098743,因此在选择上大家一定不要轻易追高,-99
4315494,也许当时忙着微笑和哭泣,-99
4040743,大事不妙,-99
2571428,mb天津浩利要减持是你的权利，但你作为大股东本,-99
671772,三季报估计还要推迟,-99
4759786,FF,-99
1096452,这2天谁在护盘，可是又不涨，是什么逻辑？此股,-99
3964078,明天还可以配资开空，还有庄托在叫，钱好挣,-99
5316175,最后的88手 96手是什么鬼。拜拜？走喽？[不屑],-99
5186742,垃圾主力 不赞,-99
3077516,快跑，要崩盘了,-99
653405,哈哈！不是我抛的！,-99
2001450,"看这型态今天应收光头光脚阳线，因为9,05元不可",-99
3385285,中国中铁真是一块铁。,-99
5281025,跌这么多 哪个说要涨嘛,-99
1873626,不知道美股有没有纽约50[亏大了],-99
1681264,2阳夹1阴 强势！！！,-99
3821585,我说明天又低开，还得洗洗，对不对别喷我，个人,-99
142347,日你妈，以为6.94不跌了进了1000股，跌到6.83又,-99
322363,问董秘,-99
