,content,mark
4801993,股指期货玩大盘，成交量下来了弱势明显,-99
3954778,下面挂大单啊，怕,-99
62242,日照港KDJ不叉下来我们就是不碰它,-99
3075605,诱多，明天跌回去,-99
3908534,尾盘拉升，有人吸筹啊,-99
1089507,草泥马逼被骗了,-99
1495326,抛盘好猛啊，站不稳7.6就不要买，大家注意了,-99
368371,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
5493027,下午看起来有点危险,-99
1722257,上海股太垃圾！,-99
524893,建发股份(600153)融资融券信息(11-16),-99
4224279,一元股,-99
4199090,标的资产未完成业绩承诺 永吉股份清仓所持股权,-99
5004385,注意，快跑,-99
5423639,金徽酒还不如皇台酒,-99
4939552,此股弱的像一坨翔,-99
2577931,近日，各大调研机构纷纷发布了2017上半年全球和,-99
4776369,第一次收在33以下，还是最低点，有趣的是被套了,-99
2615059,可是这种病却无法根治,-99
689639,可以说是当前，基金模式国企混改第一弹。 昨晚,-99
518285,瘟股[怒][怒][怒]，,-99
3980243,建行比工行弱！弱！弱!,-99
4944246,不看好的快滚，别BIBI,-99
868018,有大资金进场了,-99
2163279,买进后感觉受骗上当,-99
4491122,这出货的水平也太烂了,-99
5025292,我就喜欢她这一点，软软的样子[俏皮],-99
2244554,[赞]i,-99
4388645,有多快跑多快！这孙子！又要吃人,-99
3290097,iso新版今天上线，你怎么看？,-99
3349391,看你还能背离基本面几天,-99
1320761,盈投控股为天科事实上的控股股东,-99
5498979,"无崖子：让,个逢金银油行",-99
2147486,月日大盘预测，利好来袭端午节后如何演绎,-99
3032404,涨的都是不够跌，继续新低。,-99
324735,云天化(600096)融资融券信息(08-18),-99
3464049,割了，下午跌停,-99
5406581,敢在砸个跌停吗，看不起你哟，敢吗敢吗。,-99
1734977,600520:*ST中发关于对外提供委托贷款的公告,-99
1281261,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
3156043,一分一分的压迫,-99
2518762,垃圾高科~,-99
4474595,明天谷子不,-99
2778891,今天怎么不变绿了？,-99
3269622,坚信600973会补涨！,-99
4350012,数据为王 市值明显低估,-99
3637938,跑一天一分钱来回。工农建中最差尽。,-99
491738,机巴毛，拉高出货，我顶你妹的，,-99
4492104,"怎么会重仓没有热点的死股呢? 唉,",-99
2578859,辽宁网友1就是高建荣,-99
4632799,这么多浑水贴,-99
2339849,垃圾50骗不到小散接盘了，哈哈哈哈，等着闪崩吧,-99
2232374,龙虎榜单。,-99
2043368,今天咋不发补高呢,-99
4579243,这股票到底有什么猫腻?！,-99
2638559,黑豹你可千万不能变黑猫啊！,-99
3968032,完全判断基本正确虽然没到3087但已经不重要了，,-99
2283038,大盘红了就可放心发新股票了哈哈哈哈……,-99
106240,陈旧观念最多创造活力的诸多优势,-99
1977105,哪一次不是因政府政策救市,-99
3657601,最后还得进入6-7元区域,-99
1304158,骂的人多了，即将反弹,-99
3733114,当代大学生肩负着特殊的责任,-99
4602896,A股即将“好戏连台”！三大主线抄底大白马行情,-99
3073022,庄是白痴！:f,-99
187873,低估了这帮狗的无耻程度,-99
4455725,癌股。究竟要怎样。要不跌要不涨！,-99
568263,小甜甜根本就不缺钱，完全不需要施舍，以母公司,-99
361184,人工智能全线爆发了,-99
655098,散户都在睡觉 哈哈哈[大笑],-99
3439262,尾盘要杀跌回去吗？真是一拖，拖拖拉拉，完蛋了,-99
2124048,300251.300027复权100多了。盘子300多亿了，你,-99
4929511,砸   使点劲,-99
3832223,物转星移,-99
1070501,这个时候还横盘，突破14有那么困难吗,-99
3894276,差不多了，这个量这个位置，不是生就该跑了！！,-99
243375,看到京东方涨，明天大盘安全了,-99
4956389,看着都不错，就是不涨气死人,-99
3035167,死垃圾，快跌停吧,-99
2763001,现在买入宜宾纸业就相当于中签新股,-99
2090200,，作为定增市场绝对主力，,-99
992400,即使60日均线被短期击穿，也不会出现大规模的趋,-99
4602027,暴拉才牛B,-99
274846,博信连续亏损有三年了吧？,-99
720448,休息日要出实质性利好，星期一直接上半年线,-99
2710129,水井坊在天猫双11白酒销售额排行榜中排名第7。,-99
4035678,wyl27478，造谣的东西，8月29号1天内2次造谣，,-99
1965483,虽然涨停股看起来较多,-99
5536321,垃圾股操上周没出掉,-99
2916394,现在的东方明珠就等于白送，比白酒类整整便宜了,-99
5213508,先砸砸，等我卖了太平鸟603877在来买你哦,-99
3805697,去你姥姥,-99
1374175,粤泰股份，上演同舟共济，股价依然阴跌，是机会,-99
1784156,还是那句话：越涨越卖,-99
2997252,中标（镖）,-99
3161989,看看市北，shamed on you！！！,-99
500181,*ST新亿逃过破产噩运 维权股东仍反对重整计划,-99
3845501,灵车。灵车。灵车,-99
3318536,在山东莱芜日本企业朝日绿源公司租地1500多亩,-99
1720171,方大炭素让员工充分享受企业发展成果，很吸引人,-99
2375259,东百集团这公司转型物流地产，志在长远！,-99
3346973,本股调整的差不多了，再跌的话主力也挺难受，本,-99
4400867,不买入看盘,-99
4345137,看到小散们害怕的样子给大家打个针！我在这家公,-99
5224681,一夜回到解放前\t,-99
4739252,创业板依托1950继续展开低位整理走势冲击2000点,-99
1375429,无量  诱多！,-99
4711488,垃圾,-99
5414794,股票早餐2017年11月22日星期三（附股）,-99
1356571,总经理辞职了。,-99
224142,《华夏幸福 600340 今晚一季报 关注是否涨停！,-99
5119400,但盘中几乎难于扑捉到热点,-99
5359424,人为操纵市场掩盖债务危机！,-99
3112183,锁定最高利润！GVHJK锁定最高利润！,-99
385078,唉………,-99
3136992,A股最烂的两只股,-99
4143603,6月25日晚间上市公司十大公告,-99
2757098,掺了掺了好多庄托唱多[哭][哭][哭][哭][哭][哭],-99
2871557,钢铁、在,-99
4946770,中报高送转题材，基本靣优良，大股东巨量增持。,-99
1921276,4.99元吊眼皮是什么鬼[想一下][想一下],-99
3308255,而是不要险资做。,-99
