,content,mark
3338405,挂了，快跑,-99
4661912,今天套人咯,-99
3447216,收盘，17.89,-99
4016239,快去举报,-99
2274716,业绩增长，低价成长的企业，也不涨？什么股市呀,-99
2779769,人工智能板块最近确实很强势，但网新这两天却依,-99
3217382,大盘今天放量量价齐升表现不错,-99
2528739,增持股票期间的股价走势一般低位徘徊……且有可,-99
2519588,下午收盘会翻红[赞]c,-99
1063102,你信不？,-99
1099781,60分钟线迎来反弹拐点。（个人观点）,-99
1750574,港铁联营公司正式营运英国西南部铁路,-99
2402970,错过了海康威视，请抓紧汉柏科技 看汉柏科技人,-99
855678,还有战友吗,-99
729527,如今买到停,-99
1025526,低估蓝筹就成为动荡背,-99
5352304,65浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
4915217,2家社保，就这点能耐?,-99
3111256,兴业投资：主要产品技术更新2017.07.12,-99
1948001,微调开始 赌它绿盘一个点,-99
2899260,黑色星期四来了，赶紧跑！,-99
4253918,为什么一拉升就有大单砸盘？出货？出的也不会这,-99
