,content,mark
4436651,总之,-99
11430,不穷,-99
16743,7.17复盘。,-99
4251920,假阳线，,-99
903300,，短期动力与长期压力并存，可关注,-99
1050392,gou九最近不说话了啊。,-99
1439335,迟来的也是爱！开心！,-99
3827548,今日陕西韩城喷吹上调60元，瘦煤上调100元。广,-99
4469522,兄弟们！抄家伙上了！到点了！干死它个小表砸,-99
5399215,坐等你涨我赚钱,-99
2920101,今天逢是在10元下挂100手以上卖单的默认是畜，,-99
709275,今天的盘面指数没有跌多少d,-99
576881,创文明城市，拆除违建，对银座股份是极大利好o,-99
423869,新举牌概念股龙头：银座股份600858绩优低价小盘,-99
867209,中签了，来这里报到！！,-99
3641512,所谓？,-99
221363,你他妈最垃圾了，买了你真倒霉。,-99
4604208,情况不是很好,-99
619402,看好瑞茂通10点理由 1团队年轻有活力。 2胡杨忠,-99
1962672,"一月:'若一月份是升市,全年就是升市,若一月",-99
4572715,这不是倪傻根买的，倪傻根是不分青红皂白一口气,-99
4079061,这个股吧都没人发言了。。。大概是都走了。。主,-99
5150328,603737:三棵树2017年限制性股票激励计划(草案),-99
3773196,如果想买高成本股，茅台牛逼！眼瞅着从508升到5,-99
3427700,你妈逼，又是新股又是资源股，那么弱势！,-99
4312732,下午会跌停吗？,-99
4360781,哎，又开始拉稀了！,-99
4697877,科技强国  人工智能将取代 高铁技术,-99
3496079,拿好40,-99
2211552,经济形势向好，对上海股票可不是什么好事，主力,-99
86312,上下震荡 逢调整可低吸,-99
5282252,主力低吸没有拉高吸筹好，拉升吸能收复均线有散,-99
1279101,红星加油哦！,-99
2417593,这涨一天洗一天离研报的10元多要到猴年马月啊,-99
2013844,装逼开始[胜利][胜利][胜利][胜利][胜利],-99
5106965,中国人寿：前11月保费收入增长18.77%,-99
2211639,国企改革再燃超预期！能否接棒雄安成为新风口？,-99
4205955,流动性枯竭,-99
2342401,看看其他船,-99
2562803,更正:我刚刚查了一下，华域汽车目前不到10倍市,-99
1333455,不可能还有跟风的了，拉给大家出货吧！,-99
4758646,如果能到23.5  加三分之一仓，如果到23加三分之,-99
2525279,新梅空间己打开，上方没顶！,-99
314975,只要突破9.42元，大名城上升空间就完全打开,-99
207203,~！！宇通客车：调整不足为惧：更大行情在后面,-99
1063343,公司出问题了 估计,-99
3959590,质押回购流通股说明对公司极度看好本公司前景,-99
1429573,小商品城(600415)融资融券信息(10-18),-99
4106219,股票涨跌全在庄家，庄家吃饱往上做，庄家抛出，,-99
1363367,五矿停牌从消息面看是利好，就怕出售失败！！,-99
2688476,Sqm连续三天大涨，重走上升通道，可能本周收复,-99
4482894,指数若调整，格尔有可能再回42元做个双圆底。,-99
3201296,江苏银行行长做南京银行的孙子都不配,-99
3370303,这个股的庄真好，换了做短差，在别的股上赚钱后,-99
5542231,托逼太多，我就是受害之一，奶奶的，亏太多了。,-99
1431267,盘面看越来越压不住,-99
4299907,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
1616168,今天会涨4个点以上，可能会涨停,-99
3626059,广汽传祺加大海外市场布局,-99
489185,狗日的，4连跌,-99
1624637,600488股适合中长期投资，安全性很大，,-99
2652159,鹏起举牌什么意思？,-99
4500260,直接通过,-99
3054321,由于当下市场权重与小盘股分化的现实，如,-99
1189813,高位两次十字星旳这不,-99
3964827,要进8的节奏,-99
1513171,主力不动如,-99
1486000,，[不赞]早,-99
3961479,涨幅榜5%不足40家跌幅榜-5%接近200家 高抛低吸,-99
1880643,走科技之路,-99
1551154,把猴儿送到美国去炼明正身,-99
2820949,可怜的主力与跟风主力底仓还不少。,-99
4388828,头脑要清醒,-99
2198037,没量啊，还是震荡？,-99
5200902,明天大盘会大涨特涨,-99
148723,全浙江,-99
982881,只能分红,-99
4238768,最高价买入了，想不到这么快,-99
4680104,严重造假上市！刚上市就出现董事辞职说明他是公,-99
1067974,起来！中国雄起！,-99
927831,因为很纯净,-99
4555428,最坏的时间正在过去，无需过度恐慌,-99
3469184,我草 ，陕西黑猫，牛啊,-99
664953,收盘会站位15元整数关上,-99
1802656,说多少也赶不上时间和事实的证明，每次到了这种,-99
3507584,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
3343466,[图片],-99
4496431,今天跌停，,-99
628258,雄安题材与上海自贸区的区别,-99
1860463,600019宝钢怎么洗盘的,-99
3913762,厉害,-99
3770892,这个货是不是公司有什么问题，小散户不知道，怎,-99
5184260,垃圾股，一点利好都没有,-99
4018207,明天拉5个点以上或涨停！,-99
5290597,主力在出货,-99
820057,吃过午饭头脑清醒了 把买单撤了 不放量站稳8.9,-99
305923,大家说大脑壳是个骗子对不对,-99
3863135,观盘有感 …………… 狗血剧情时刻见， 无耻操,-99
1563561,从出业绩到现在 大约300多个帖子 发看空的帖子,-99
484974,时间到了，可以股权转让。,-99
993782,浦东建设：子公司近日中标近17亿元重大工程项目,-99
2208795,必不可少,-99
1950659,600582转8,-99
2218922,对比指数你们看看600652比指数还要弱.600652的,-99
3242447,各群喊假狼来了，持股待涨，果然没错，幸好没割,-99
2949955,创业者总结出的防骗绝招,-99
3839206,两市最差的股票，居然连跌九个交易日，这股是不,-99
3475845,还会？,-99
1804752,博乐油脂公司新榨季开工 心塞调研,-99
2157820,四只黑乌鸦赶紧啪啪啪,-99
2748604,9.5入手的有没有？我高点买了，现在一直跌，哎,-99
2744879,股市本来就,-99
5189965,这股已经被破,-99
1000163,雾霾的旗帜也就是决战光明2017那个sb又出来发疯,-99
652606,质的改革个它们是北京主导的由上而下的改,-99
925748,北京城建 内幕近期消息透露最新消息，散户们是,-99
4659818,双顶？？？不会吧？,-99
3912648,散了吧，此股已死,-99
3758920,上串下跳，下跌是你的宗旨。还可以根庄玩个把星,-99
521581,昨天说了随时一泻千里,-99
4258771,成交继续创新低，根本无人玩,-99
3213200,准备两点半了,-99
3089051,铁龙下来了。所以你会,-99
1054181,否，肯定没有错，只是得多花时间成本。,-99
2942738,上海九百(600838)融资融券信息(08-28),-99
4589754,30以下再考虑买,-99
3006078,如说通过机器换人等。对,-99
2141414,总有一段青梅往事,-99
4912079,你娃不淡定了猥琐的大户！,-99
1678769,“做人没追求和咸鱼有什么区别？”这话忒适合西,-99
3279266,快跌，别磨磨唧唧的,-99
380557,死货！,-99
