,content,mark
757264,全柴动力(600218)融资融券信息(08-16),-99
216048,跌的越多涨的越多，低位利好下跌，明显是主力刻,-99
3094266,，咱们小散,-99
2008169,"进场: “双重改革”受益股,社保养老金标的股",-99
4435758,别人升东你,-99
2360912,杀蓝筹，快跑。,-99
3949402,快点买快点上车,-99
1297926,年投信雅达(600571)传统业务保持领先，金融科技,-99
692162,尿泻,-99
4536780,20.60清仓不知道对不对血亏,-99
4881121,那个快快乐乐巨量高抛,-99
5048443,没法犟东因,-99
1095813,这只股票11月10左右要大涨，大家等着数钱,-99
1444213,600420:现代制药关于子公司获得药品补充申请批,-99
4453042,恭喜带上了绿帽子，上午幸亏卖出了！,-99
32300,西游记：调情路还远，破5行进时！,-99
2281804,大盘的调整，应平和应对！。,-99
3976757,目前可以进入市盈率较低的化工股了,-99
2453640,明日早盘高走出票，勿追高！,-99
299120,好股涨停,-99
4627402,再跌再跌，磨叽,-99
228249,出货很坚决。。,-99
34972,首创所在的哪个板块都涨了，就TM狂跌！我也是服,-99
829460,地方政府的补助和退市之难,-99
1365389,投资速递之64：影响A股的重磅消息[附股]10月6号,-99
2183708,来个急拉.不要给做T的机会,-99
5428724,怎么回事,-99
1864665,股吧总有捞尸队，很久前的老帖反复去回复。,-99
2079447,收盘前跳水v,-99
4833754,伙计们，熊市第一定律：没突破5日均线的个股当,-99
490819,600141 最后的出货机会 21.00 散户加紧离场 资,-99
4739987,洛阳钼业涨停了，华龙还不跟上,-99
3498589,不用说了，明天大涨肯定了[大笑][大笑],-99
3268889,精选层预备股点击网络分红后高开高走暴涨%,-99
2231374,600655:豫园股份:关于对上海证券交易所《关于对,-99
847769,看全世界都在涨 中昌还在跌,-99
101595,哪位说一下什么时候数钱,-99
993743,波段操作是振荡调整行情中获取短线收益的最佳操,-99
2812863,业绩这么好还跌成这逼。,-99
3655604,30日处反弹,-99
5231930,看来今天不会开了,-99
1348642,一触即发，将要开始,-99
5048983,今天再不上车，就没机会啦啦！,-99
1959061,君子不立危墙之下  勿听小人之言。,-99
1192915,压盘的狗卵走了吗,-99
4525440,股票早餐2017年12月13日星期三（附股）,-99
1012505,这不是砸盘，是解套。机构保本走人，就看市场的,-99
164123,何应对？,-99
745981,帝妖：多空对决，鹿死谁手？,-99
3410075,9.92再入，3/1,-99
5139309,又尼玛大跌了，狗庄,-99
4049662,资本在运作，资金在配置,-99
1297412,看一下千档,-99
2309971,如果能够 如果能够,-99
4181229,今日京东方:,-99
4463971,看看江南高纤业绩，就知道这个的价值…,-99
5223609,这次悲剧了,-99
4148328,不想再看了,-99
1785322,七、利空的突然出现。,-99
2621114,尾盘全走了，这两天在这股上不赚钱,-99
866990,600767都比他强,-99
2217426,默默地承受了负重，才让我们的岁月静好,-99
3062507,阿斗头戴绣着“智慧”帽子走大街上，逢人便说“,-99
5406620,今天又是跌停的节奏，大家看好,-99
1744989,贵航股份(600523)融资融券信息(12-05),-99
1902102,今天尾盘卖了 不知道做的对不对,-99
353259,5.5元附近前期套牢盘太多，会有整理，玩不起的,-99
224211,策略计划持股为主,-99
2272140,实名举报奥瑞德恶意停牌,-99
229047,香港股市2017年第三季度展望。,-99
2729845,虚假诉讼罪，3234点是2014年终收盘区域。。,-99
4493632,多空博弈监控利器-持筹比例,-99
1019065,西水股份/现在是个三十足的软旦/再没有比他更孙,-99
4739121,粤港澳大湾区龙头：深深宝A000019必将大爆发！,-99
4196930,高铁新材料芯片涨幅居前，你还是新材料吗？,-99
585296,空方没人了，[不赞][不赞][不赞][不赞],-99
973205,这个二B,-99
4979445,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
939165,，，绩差钢铁股价平均都8元了，赣粤.第一目标8,-99
3579176,太差了,-99
1853639,大阴跌，番翻,-99
1162954,实战出击580018中远CWB1该权正严重落后其它y,-99
1747529,三种情况易导致抄底失败,-99
2815552,股吧言论，切勿攻击，各抒己见，输赢正常，平常,-99
4141640,吃了牛鞭？这么毛,-99
3995660,大盘不好，不作不亏,-99
4519529,大业老总永垂不朽！,-99
4636166,两部委发文开展电力现货市场建设 8地区将成首批,-99
5512475,下22.8-22.6强支撑，破23已超跌中超跌建议最少,-99
4065859,那么：天神娱乐将成大众情人”——既然昆仑万维,-99
1235430,周一集合竞,-99
3743191,最新股市精彩午评和投资建议,-99
1960368,开车了,-99
1860875,SB庄,-99
4270816,起飞,-99
2231577,昨晚黄金期货大跌，今天天业要跌停了。,-99
2692929,600774要絕地反擊了[鼓掌][赚大了][赚大了][赚,-99
2927358,明天能打开跌停了，但要震荡到送股后,-99
4168255,没可能会在觉醒血脉这么大的事情上出现差错,-99
1752943,菲达环保(600526)融资融券信息(12-06),-99
4850407,停牌吗？,-99
1910231,今天、明天拉不到13.2左右必跑,-99
5358738,元祖  上海自由港受益概念,-99
5423953,今天不跌主要是大盘跌，抗通胀品种坚挺,-99
2126269,继续跌[俏皮],-99
3116213,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
5216042,此股可以卖,-99
2872634,洗盘与出货的差别在此。,-99
3473354,标题,-99
2051390,我又不想骗,-99
1204227,还差一毛线,-99
4554578,注意2:30走势,-99
3470338,煤价每吨飙涨100元 货车排长龙抢煤,-99
636572,快跑啊 [为什么],-99
514695,支撑点：25.185！,-99
509247,声音里带着一点掩饰不住的兴奋,-99
3680235,自身有问题，或得罪人。,-99
3970361,牛逼啊，控盘度这么高[赞]c,-99
5079525,大家抓住筹,-99
2831205,再多压单也不够大户吸！明天接着涨,-99
2359734,招财进宝快涨吧不要叫了,-99
4203906,补涨补弹！,-99
3841642,今天市场出现这种格局，有一部分原因是通过技术,-99
4973907,董事长老婆私奔了？,-99
5051284,太坑了 次新大涨他不涨 ，大跌 他比谁都跌的快,-99
1704625,国药股份(600511)融资融券信息(05-03),-99
4851244,"。。那批水泥壳已用完,汽车业消亡,它用民众储蓄",-99
4738687,影视业务加码钼产品量价齐升 新华龙2017年上半,-99
1134369,"年的华尔街股灾引发世界经济大萧条,年的世界股",-99
1488420,对于西水、天安来说应该是个好消息，对手被禁止,-99
600521,少上升空,-99
2466963,庄不急,-99
4503553,"1元可杀5000万!5000万可变一元,600806,601313,6",-99
446531,空头（脑壳）被群殴/围观,-99
2849377,通飞已经转让三鑫了。    不如考虑一下借壳夏工,-99
1505729,大宗交易来了,-99
2517628,把以前的事拿来反复说，高科经过证监会处罚后,-99
2246415,幸好早上卖了，不然爆仓了,-99
1995814,等到9块再买入，现在一路向西，小心被套。。,-99
101726,自从买了这个垃圾，就没睡过一天好觉，没吃过一,-99
4638109,这么多人看多，下周一定是大跌，机会来了,-99
4879354,刘士余讲话指路监管新动向 “高送转”专项检查,-99
1298355,十余家银行卷入乐视风波 两家债务已清,-99
4393136,大盘天天上涨，做空卖空的资金99%，被遏制住了,-99
2912070,老牛老牛老牛老牛老牛老牛老牛老牛。,-99
1246566,明天又是涨停板。这封这3.5亿的封单保持到收盘,-99
4064420,这股被主力自己玩死了,-99
170028,今年凡是配股的都在配股后暴跌30%以上，等待机,-99
3808125,大逃亡,-99
1119598,主力我来啦。昌九我做完了。谢谢大家！,-99
4608818,008,-99
4468429,什么时候才能重见光明[鼓掌][鼓掌][鼓掌] 什么,-99
2928190,继续飙[胜利]。,-99
901698,呵呵平安啊 新规只能卖百分之二 还有百分之一点,-99
138917,我的心啊,-99
1124586,阳又可以多发新股了又可以不要脸了     ,-99
233180,分红以后这股立马变成僵尸股一样，到底怎么回事,-99
3812900,深港通落地后外资将源源不断,-99
