,content,mark
3469923,此股最变态的地方是，大盘涨它不涨，大盘小跌，,-99
1826159,补缺口以收盘价为准,-99
2441688,这种大股东要举报。,-99
1004147,发公告出货还诱多 没底线了,-99
3095082,2017年09月01日 08:28:09 国资委再点名“僵尸企,-99
3094418,上周五就说了，大资金只会做一带一路和雄安中的,-99
5334140,今晚中报，看有沒有高送转？,-99
2776707,大盘新低诱空结束，该股下午将大举反攻！,-99
23550,也成了一种套路,-99
1481755,全都是散户在购买，无药可救。,-99
665987,壳股的风险在加大，药明康德要IPO，360也是,-99
557640,昨日3.58入手的一万股此刻集合竞价已挂在3.62卖,-99
5120972,35.66不要撑了，大家赶快卖给它,-99
4091468,北京市级机关年底进驻副中心 区域地产市场有望,-99
4710602,直道相思了无益,-99
1031936,莫大的讽刺,-99
5199180,本人明日起开始建仓！！！,-99
1111736,就是个烂股、烂庄。,-99
1736763,如果360能借壳，我们散户就感谢了。,-99
911042,只会像蚊子一样吸血？能稍微放点血吗？垃圾到家,-99
5464737,主力搞成这样的走势，严重伤了散户的心，以后你,-99
2060856,近几个月第一次融资净买额达9，941，123万,-99
1978576,张北是贫困县啊,-99
4106456,高开还有命，低开赶紧跑[大笑],-99
3071893,撤退头像还不赖，看拼音名应不持有此股，为何还,-99
4184789,市场热度够，只需要政策题材支持板块爆炒,-99
1967330,#昭衍新药为首沪市小盘次新股必成全宇宙超级股,-99
3566181,下周一开通“债券通”。,-99
5247672,快跑吧 兄弟们,-99
3489708,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
5415226,5919[拜神][拜神][拜神][拜神][拜神][拜神],-99
5042545,请教高手，新股N灵康今天的集合竞价问题,-99
3379725,按照目前的经营状况，感觉重钢危险啦！,-99
2834894,上证吧我继,-99
4579010,现在尼玛，每天只亏1000就算是赚钱，这样一天几,-99
1463576,周末一则消息，股市的天上，真的开始掉馅饼了！,-99
5050447,603677:奇精机械第一期限制性股票激励计划(草案,-99
2585498,我已出空，等待回调，主力会不会横盘几天再突破,-99
1903898,诱多,-99
2254326,强生已经烂逼了[傲],-99
4607006,融资盘死翘,-99
3947177,美元加了和次利息了旳?,-99
5538774,你华爷跌时你跌在它前面，涨时你连三分之一都涨,-99
2293952,牛市再复牌吧,-99
1775864,棉织品 4.036.1 7.2（注a）,-99
4250636,业绩好，净资产高=散户集中=无主力操作=浪费行,-99
231954,002123梦网集团回购开始打爆空头！,-99
3807075,2017年7月22日公告，为优化子公司财务结构，提,-99
5453373,只有小散在卖了吧,-99
5101303,600516就是国际价格大副提升导致股价暴涨的,-99
2373171,注1. 克莱斯勒价格的激烈争论无疑部分地是由于1,-99
2781963,如果大家想博浙能集团资产注入的就离开此股，想,-99
4005110,呼叫万手哥,-99
3421831,破发股，小散们勿入,-99
4703457,603383:顶点软件关于向激励对象授予限制性股票,-99
4744863,7分钱玩一天,-99
4647712,业绩翻了九倍股价上涨,-99
3442504,赛轮金宇(601058)高管相关人员持股变动信息(6-2,-99
1479869,买入买,-99
1701634,这时候还压盘？厉害慢慢来。,-99
2728385,今日五粮液不创新高下周必创新高,-99
3226776,但这两只股票都表现比较靓丽,-99
4627033,中国建筑不支持连续上冲,-99
2604546,下周有重大利好……套上的肯定能解套……内幕。,-99
4388528,兰石已成臭石  又硬又臭,-99
3706469,中长短期关注超跌股,-99
3089217,大盘都红，这垃圾还这鸟样。,-99
453688,大家注意远二货又再编小米的骗术了，因为江南马,-99
3167811,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
4538700,最高点没卖，再等等吧,-99
1358785,完了完了，要跌回家，,-99
1604901,锂电池，永磁材料，电机，无人驾驶,-99
3979480,力撑越近越踏实，阻力越远越升腾,-99
1466138,据不完全统计,-99
3131634,走了，死垃圾,-99
148045,牛市保持不变，但如果形成月级别的技术调整有可,-99
2492103,首商股份该涨停了，中国国贸和金融街涨停的原因,-99
579696,百亿市值的企业，一天仅仅交易了1507万元，太重,-99
3673355,A股“双底”若隐若现！反弹行情一触即发,-99
2418783,谁在割谁的肉，貌似恐怖，周K线严重滞后大盘指,-99
289567,作日4点以前（4点以后开户会在第二天审核，,-99
4138771,颠覆性的：黑磷或取代石墨烯，兴发集团占尽先机,-99
2113209,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
5148578,看得心累，这主力，真是磨人啊,-99
4034304,收盘大涨,-99
4777368,你它妈，看下智能自控。,-99
1192188,主力SB了：昨天主力打下来，散户不仅敢接，还融,-99
2423479,一种吝啬的政策常常使公司的负担加重 ,-99
3686056,恒生指数技术指导分析，在线喊单,-99
304126,按照目前的点位，明科11元的股价才算正常，此次,-99
5477138,三季度销售费用占收入的50%，请给出合理解释，,-99
942471,面对开盘就上冲的股票，应该怎么做,-99
1301313,象屿股份继续走低。,-99
2635314,豹子是有涨停基因的,-99
4954702,茶花为什么不发布业绩预告？,-99
359162,600105:永鼎股份独立董事关于第八届董事会2017,-99
5064719,请让小散户挂单买入的把自己中鉴截图发到吧里大,-99
4175299,解禁走势飞流直下三千尺！！！,-99
4591292,乐视视频包月只为支持,-99
3678505,今天下破12,-99
4902621,反正又没人买的,-99
5158382,是好股吗？这种走势也是无语了,-99
1847538,紧急通知：中经信正大宗减持~~~~~~~~~~~~~~~~~~,-99
575304,想知道古北走了没有,-99
4467360,13周平均成本31今天小丅一下成本降2毛,-99
1920337,我想这是载过跟头的人的通病吧。,-99
4726535,下午啊。关键,-99
2709485,天天喝好酒！,-99
3239972,下周准备涨上天了，我与阿狗，阿庄通过电话。大,-99
2202721,重新收回了店面的管理权限和财务权限,-99
3113109,昨天的上涨只是诱敌深入，今天正式开启暴跌模式,-99
4015734,买进绩优银行股想要取得投资的成功，必须保持长,-99
1748956,被骗了,-99
4173958,谁知道泛微的非营业利润主要来自哪些方面?,-99
2814297,留在昆机里弟兄看来都不是等闭之辈！,-99
4893004,一肩担尽股金愁：今天投反对票,-99
2085093,6月28日上午，国新能源旗下的山西燃气产业集团,-99
539636,破4块,-99
3532614,今天盘中两只山东新股步长和天能正式破发(前复,-99
