,content,mark
3663105,今天接盘的会是散户吗？动动脑子吧！现在散户只,-99
3173933,600423:*ST柳化2017年第二季度主要经营数据公告,-99
3169004,华实施了刑事拘。,-99
95779,三季度单季度电利润转正，还计提了几个亿，为何,-99
2082512,饿勒个天啊！！狂跑中@,-99
4783520,打工也好什么也好,-99
3864207,由于今日这根十字星的下影线较长,-99
4292455,此前报道，据知情人士透露,-99
846893,前几天天天喊360借壳那些人哪去了，借不借了。[,-99
329191,小间科技及其一致行动人增持你看好开创，难道只,-99
3224806,股市制胜法宝-持筹比例,-99
4544454,那就是扎堆卖房,-99
2653071,以当下茅台的基本面，满打满算股价估值不会超过,-99
115612,墙不服 水土不服 就服东方。,-99
5382615,还没见过跌停呢，来一个呗,-99
46438,剩者为王！,-99
1030449,拉指数发新股！！！,-99
5403266,快跑 大盘跳水。尾盘杀了。 放量杀跌。,-99
4538239,狗日子庄家，砸到16.5元让老子吃点。,-99
5494847,我发的正能量的贴怎么没有呢？为啥呢？空贴怎么,-99
389053,美元.成本平均标准,-99
3262472,你是砸盘主力吗？,-99
614691,狗日的还是尾盘拉涨停吧!,-99
4034104,这股持股者都是胆小如鼠的散户机构基金，不可能,-99
3767782,小牛侃市：王石偷偷跟郁亮说，我们再去造一个万,-99
4469974,麻蛋  配号1234,-99
449343,当年ST大空还是大连控股的时候，每当出现大股东,-99
4231233,乘没跌停赶紧跑路,-99
3420810,宁波港是是大波僵尸,-99
2760461,明天大盘拉升中阳,-99
610875,年没中过新股我感觉新股是假的,-99
5198410,杀的过瘾，多杀点。,-99
3244049,请教一个问题,-99
5338822,价量配合理想，做T的小心丢了。,-99
1241524,中水渔业12.76了,-99
2014026,600599:熊猫金控2017年第三季度报告,-99
3228028,你这个狗日滴,-99
1319957,下午跌停,-99
4218842,上午横盘，下午拉升，鉴定完毕,-99
225599,当年股息收入11.00   16.11   19.58   24.70（,-99
1021605,涨停一个吧，求你了,-99
2747377,真好玩真好玩 有意思有意思 老子一卖就涨,-99
2405398,08年金融危机后，美国及外围不断创新高说明全球,-99
3755557,第十一条 上市公司预计无法在停牌期满1个月内披,-99
4217049,快快快快卖了！两点半大跌！内部消息[大笑][大,-99
1275147,钕铁硼周涨幅40%，镨钕氧化物将再掀涨价狂潮 钕,-99
3477044,601107你大胆地往下拉。不要停，,-99
4003497,现在的价格也不怕套,-99
464744,一直有基金在跑，应该是对配股集资不看好。。,-99
4918146,603601:再升科技重大事项进展暨继续停牌公告,-99
669,昨天都卖了，没啥关注的了，都借逆回购，也不用,-99
1576860,就不能把国联环保当个新股炒吗？才1.4亿流通盘,-99
1597672,凌云股份有 PVC等新型建材，公司地址距离雄安不,-99
260231,突破自我大,-99
3565917,有谁知道这首歌歌名,-99
