,content,mark
5172578,不喜勿喷！客观而言，此股目前正是低吸良机！想,-99
3677632,要发力上涨了,-99
667783,2222,-99
1473467,汉考克能不能\xa0毛姐提示::崩盘了！因为收购,-99
2215116,会不会收在9.78元？下午再来两毛吧，主力哥哥。,-99
4490442,哪一天你敢涨停了再买不迟,-99
2918266,“全国一张网”是大势所趋,-99
3985587,10手20手还来交易.真的不要来丢死人.,-99
5011720,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
2708406,这两天表现不错,-99
569621,小鱼冒泡少了，沉下去了，但是1008等还需要教训,-99
2307120,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
889250,因为下跌往往是趋势。,-99
5098797,昨天追入的，太狠了，清仓走人,-99
2533038,教你看看什么是只跌不涨的股，屍达算你狠！,-99
505691,你要想在股市获利，就要与庄家共舞与主力同进退,-99
1427829,茂业停牌得,-99
4658828,什么都能骗人，成交量骗不了，请问各位股友靠什,-99
5215629,而象格力电,-99
2582401,一九转换成功就好了旳,-99
4849702,难道今天2只高管在减持了,-99
973558,跌狠狠的啊,-99
3780022,111447炎黄两帝惊天低估601618*2017最大黑马大,-99
3950825,没完没了的抛单，有意思没啊……哎！,-99
387485,怀疑人生了！什么情况？,-99
1133598,限减令缺乏实质，两市股指虎头蛇尾,-99
2705820,创业板随时,-99
3062617,看你能撑多久，哥在5.7恭迎大架,-99
154771,就等这货暴仓,-99
5439190,问题1,-99
4029662,恭喜掌趣！股价新低！成交量新低！广东发来贺电,-99
3830908,大伙开心过周未，下周再战,-99
533502,三才者，天地人，三光者，日月星。,-99
4377887,兴业投资：美元绝处逢生 日内关注美联储利率决,-99
2991646,都快破8了才想起跑？看来这次破7后，还要继续观,-99
5474575,1、联合汽车电子有限公司（简称UAES，联电），,-99
1211535,阳煤比陕煤跌得多涨得少！,-99
3269839,还好雷不大，呵呵中报.0058元比设想的好，足步,-99
5542934,数据｜今日换手率前20个股简析,-99
1921503,尽快来买上证50股票”。,-99
3889777,把害人的中石油踢出指数,-99
2966956,只有涨停一次才能有散户跟风！,-99
3403650,再不跑，又下一台阶,-99
3187355,明天又是周五，真让人害怕,-99
4035505,次新城商行是股民的催命符。,-99
1497441,关注浙江国企,-99
2867201,8.50附近再给一次上车机会[牛],-99
2548995,天气冷了，兰州民百新1大楼造好了吗。,-99
1860801,我简单说几句 第一，要相信 第二，要相信政府 ,-99
1962813,坚决持有 不信不涨 越跌越买,-99
3012003,解密终极年报标的：高送转（低价高送转最佳）,-99
4958316,一次次被忽悠，已经失去信誉，沒人会信,-99
1392219,牛蛋，几天丢了6个点,-99
913332,真是一个僵尸，偶尔抽一下筋就不动了，从低位反,-99
4423054,限售股爆了怎样卖出啊？,-99
4464484,感觉它们这,-99
3809449,我公司终于定下了一个全权代理和4项一级代理的,-99
1628056,你好。,-99
3757208,破7,-99
2309307,600529:山东药玻2016年年报更正公告。,-99
3228896,为和机构不,-99
3944067,唱多狗遭了哈[大笑][大笑][大笑],-99
1408286,你也算人操的,-99
2850031,海航基础牵手浙江嘉兴港 500亿建旅游新城 2017-,-99
4082602,假摔，都是影帝来的！,-99
2984628,恩。,-99
3879854,价平量减初升段 涨势未定小心看,-99
11120,创业板哟赛天仙,-99
2549471,庄家对倒抢筹太明显！但是庄家你把股民都玩死了,-99
3028623,北京城乡商场超市物业只值三十多亿，严重低估。,-99
1485358,又要死了吗？,-99
4824850,[复盘][围观],-99
2267973,增值税税率,-99
2207825,证监会指出。,-99
5296306,不要被狗庄吓得交出筹码,-99
4631481,昨天提示买入迪生力 获利了吧 俺已经先做个T高,-99
799562,融资满仓了,-99
1525816,有差价你们都不做，可以降成本啊！欢迎各位高手,-99
4590323,王念强增持,-99
116032,今天3.87元再次买入300，抄底成功,-99
305490,与公司在核心交易条款上存在分歧且短期内难以达,-99
448979,这一辈子，我啥都可以不等，包括生命到哪是你那,-99
220891,车板块。,-99
2965141,我只想说，主力压的好辛苦，哈哈,-99
4980615,在出货，也是醉了,-99
4371726,科华控股:北京市金杜律师事务所关于公司申请股,-99
188192,恁娘个比的真不要脸！,-99
4774470,做空就是放弃筹码，不,-99
1849421,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
