,content,mark
787287,前几天我已经提醒主力在吃货，哈哈哈哈，飞喽[,-99
3579332,在银行动不动就拉升5个点以上的股市，赚不到钱,-99
3898610,午后密切关注创业板指的动向！。,-99
2466938,高点昨日已出，今日直接关门放狗。下周三，大体,-99
3646048,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
1786399,区域龙头企业。资产负债率较低的公司同样值得关,-99
1240567,气死骑士团长希望散户做高抛低吸，主要是筹码。,-99
4932982,[大便],-99
4506179,实丰文化拉的多好，都是庄的孩子,-99
5265929,603826:坤彩科技独立董事候选人声明(郭澳),-99
5016137,雄安真熄火了吗？我认为！正蓄势待发！,-99
5200859,而当前大盘整体行情弱势特征无疑尽显,-99
3638421,农行已让大妖精控制了，丢人现眼。,-99
161143,跟6月5日 一个 走样！[傲][傲],-99
4042531,下周大盘前瞻:下周指数或将高位波动,-99
2740863,"600475华光股份,5日线附近逢低介入机会。",-99
277860,[大笑][大笑]按照目前大盘的情况毛估估5个跌停,-99
1007598,偶尔的有人买点证明这个股票还能交易,-99
4253359,头条过来的，啥也不是,-99
574530,在今年内联美已经进行了第三次大宗交易,-99
1573636,广东省地方上市公司国企改革类；广东广晟集团率,-99
3156488,被说对了吧，今天赚了不少吧。,-99
3899472,慢慢熬吧e,-99
293668,中屎传媒的王八在干啥?不是搞资本运作有一套套,-99
5518438,买入,-99
4955019,午评(10)均线有较好支撑,-99
2592254,有这么垃圾的地产股么，什么玩意儿,-99
1740184,受益于普瑞巴林、左乙拉西坦等特色原料药放量,-99
3169498,从买进那一刻开始一直在跌，艹亻尔女马恶庄，,-99
3699594,最后还是一分钱玩一天,-99
212503,我评论的一般都准，为啥之前那个帐号封了，理亏,-99
1184624,托来害人了666。,-99
2338531,一手手买，啥意思，想跌停吗?,-99
208638,冠城大通(600067)融资融券信息(12-11),-99
3087557,阳痿了,-99
198577,613我们都有南高大家你也有一起把南高搞上去,-99
3388308,我已经准备好了，要么退市，要么18.00一一一图,-99
381753,一路补一路套，这下好了，筹码没了，可以安心了,-99
1362035,想涨股价就投赞成，议案通过利空出尽行情归来,-99
2669467,本周主基调是震荡筑底迎接6月份的大反弹,-99
328580,除去十大股东，开创的流通市值有十个亿吗,-99
476800,终于大开杀戒！目标破15,-99
2942014,注意久盘必跌！,-99
2572260,！,-99
3450014,加仓,-99
1591810,周线放量出逃。,-99
1959241,下午巨阳,-99
4317555,翠即绿，微即小，翠微就是公司股价天天绿盘，公,-99
4730424,高送转年度大戏在即 关注四高一低五大指标 11-1,-99
4415652,完蛋又低开,-99
4036882,截止到发帖成功，中信银行股价6.17元离13元还差,-99
5316900,603861:白云电器独立董事关于公司《2016年度日,-99
4694700,庄没有筹码就对到砸盘！现在他又要买进砸盘筹码,-99
1518929,现在可以补了,-99
4680791,上周四到今天，18个点亏了！,-99
3883461,这拉一下次新板块 周末又可以多发一点新股了 要,-99
2004259,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4255921,瘟神主力可以拉一下了,-99
4024621,传说中的800哥吗,-99
2835755,造成炒股赔钱的“心理短板”,-99
1289724,就这么点事，查查查，一群废物！主力，烂庄，靠,-99
34571,溜须拍马的如果和雄关不是一伙的，你想想雄关你,-99
2982918,必须多谋民生之利、多解民生之忧，在发展中补齐,-99
5438349,我操你妈，就差我这1000股！老子不出一直跌！一,-99
3551643,广电运通(002152)融资融券信息(07-20)。,-99
5213264,对都割了吧，这就是个垃圾股套人最牛逼,-99
2910836,可怕,-99
3883182,反正已经深套了 不管庄家怎么样 割肉是不可能的,-99
15017,必涨,-99
4746046,目前被套，但感觉还行，这几天放大量，比较有持,-99
2697854,这么多压单,-99
559306,底部洗出不少*金子总会发光，将一飞冲天,-99
2494372,统吃收购：两个游戏公司！,-99
4746593,砸停了？,-99
5471287,"田熹东出来讲两句,",-99
4040260,下周早盘发射,-99
5059875,机械行业新锐系列报告之三十一,-99
200493,问：贵司持有近八亿股南京银行，也是长期持有并,-99
40728,《嗯哼》,-99
5477142,数了一下，每天都有20,-99
4402376,狗肉的卖了三万,-99
3944100,冬天来了，该进点煤暖暖身，煤飞色舞的季节到了,-99
4836588,吃掉卖二,-99
2436261,须白皱深的时候,-99
5412191,猜下，收盘跌4个点吧,-99
792121,做T ！！！记住,-99
5402657,浙江的老板是不是都是铁公鸡,-99
28340,一般先是从合法的证券咨询公司的网站获得推荐的,-99
2915031,“2017年省会城市房价均价会突破每平方米20万元,-99
5490216,配合大盘而已，下降通道,-99
1851046,二点半开始发神经病！,-99
2801747,故意大单砸,-99
3260108,中材连天山都不如，还是一个家族的吗?,-99
4975904,连续很多天了，尾盘拉一下，继续跌,-99
769870,靓女啊，年年十八,-99
2828713,无人零售爆发靠的是智能支付,-99
2107802,本月工资又加了点仓[胜利][胜利][胜利],-99
2943596,业绩优秀、行业龙头：恒宝股份002104 必将爆发,-99
1358552,当10日线与60日线这类比较重要的平均线,-99
1660151,股市是可预测的，关键是是否精通，是否看透全球,-99
5358341,603886:元祖股份第二届董事会第十一次会议决议,-99
4929019,比比看！看谁接的价格低！nn,-99
3301517,600982:宁波热电:华英证券有限责任公司关于宁波,-99
716667,十年股市 孜孜不倦 良心发帖 从唔忽悠！呵呵！,-99
1266650,早盘有低点，依据创业板时机可入。,-99
2114962,静待疼方欠自动辞退。,-99
3538842,工行农行建行上了！！ 兴业跟上老大哥们！！！,-99
2292027,审批 不放权,-99
2153573,装了两年还装呢？,-99
2205775,昨天没走，后悔了……。,-99
4437982,散户小心，没有量能的反弹都是诱多上套而已，主,-99
388139,对于控制企业的股东（大股东） 。,-99
2606750,600963现价将近净资产的一半，看涨到8元以上，1,-99
775487,三季度简报出来了？,-99
2198484,你这垃圾，让爸爸怎么爱你！,-99
5434196,明天要到28了吧！被套的服气不服气？,-99
2071704,现在呢票次,-99
1234894,看似3000多实际2400,-99
3921031,买进去等跌停喽，呵呵呵,-99
5347713,明天开涨,-99
3304805,可以打到10.22.再加。,-99
4303848,没有哪个善庄让你们天天吃肉的，等下让你们吃锤,-99
4062398,事件：中国CDN（内容分发加速服务）运营商网宿,-99
5539325,祁连山这两年都被动的憋屈！包括跟涨（从没主动,-99
1156057,深深宝A 深圳国资改革股,-99
3370867,到头了,-99
3381408,砸盘的大单子有，就是没有万手买盘哥。涨不了，,-99
2727875,首先考虑到的是老师的责任,-99
3745621,这个时候都要小心了,-99
5556432,这是很有必要的,-99
949708,总结一下。 开开有a股b股。b一反弹a就受不了，a,-99
5093646,40以下进。,-99
3371318,请看，最小市值锂电池晶瑞股份，晶瑞股份锂电池,-99
4460285,开盘还以为天马停牌了，居然几分钟没有成交,-99
103138,做头随时抛售刀头股 讨饭股 吃软饭股  驼背股 ,-99
1895700,天天做T有病吧，没实力,-99
1020199,月底之前的低点已经出现,-99
3127787,吾之蜜糖，彼之砒霜,-99
3097585,上来就对了（?^?^)?,-99
330972,就问你今天拉不拉,-99
4684969,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
1448532,拉升开始了,-99
2089793,自海底迸发出的“可燃冰”会燃烧多久？,-99
5336657,昨天唱多的人呢？发财了吗？,-99
4655794,他爷爷建科院的47的2000手压单撤退，觉主力还是,-99
144267,7.99元的成本 ，謮高人来指点。,-99
4291139,总和呢和逢总高呢看个和,-99
