,content,mark
5033785,其实一些特种手套也是有些技术含量的，就说浪莎,-99
268642,刘老太在一点点的掏空蚕食公司 我没说错吧，哈,-99
228628,大跌小涨,-99
2149844,自然人股东顾春泉在博通股份权重三甲,-99
451645,重庆是个好地方，太极却是垃圾股。,-99
3841801,诟日的垃圾,-99
3122501,主力资金有挖坑抄底嫌疑,-99
2528114,ST新梅这类空壳公司若能复盘必将成为千夫所指众,-99
4747369,603421:鼎信通讯对外投资管理制度,-99
681099,这3000手是有多大的盈利怎么死压。,-99
799119,沧州大化不值这么多钱。,-99
2931805,一帮猪！拿好自己手里的亏不了你的！,-99
4255794,机会来了,-99
2869019,贱货！贱货！贱货！贱货！贱货！贱货！贱货！贱,-99
4876506,荣泰健康2017年9月12号投资者调研活动,-99
1921518,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
3914174,港口股票异动，难道明天有好消息……,-99
2714808,大星星,-99
3823455,使得此类流通盘普遍较大的个股,-99
4155821,603035:常熟汽饰独立董事关于第二届董事会第十,-99
2449626,先出2000股跌下来再进玩死狗庄,-99
1986890,中报不会太差，只看一季度知道,-99
1851271,继续看看...,-99
842817,看样子--游资来了。,-99
3114434,大盘涨的越多 这逼股跌的越狠 庄稼吃屎上瘾,-99
1209207,漂亮50指数，下一棒。煤炭板块。,-99
2815381,国安在12元压着消息不放，玩法跟昆机有一拼。,-99
1754302,菲达环保，成功转型，机构捧场，慢牛启航，漲到,-99
5499905,国泰集团拟定增收购威源民爆、江铜民爆,-99
5324757,客观说，北部湾旅并不是一家好的上市公司,-99
581820,山西真是无药可救了,-99
3204337,离不开破净的下场,-99
2224022,套牢者就是每天24小时泡吧，也别扯望解套,-99
2514954,好股票看抢筹,-99
2547286,明天中体.元，涨停板,-99
1084054,不管对万华看多或看空，一定要明白一件事，万华,-99
2092769,看吧今天龙虎榜,-99
4797768,小庄说套死了没钱拉升,-99
3728715,鸭嘴出现,-99
2449330,他妈的，老子今天抄底抄早了，什么破股,-99
2438354,其它涨幅较大都出了就等你这zA种跌下来,-99
2484794,小庄，没有几个散户上车，能等一下吗？,-99
3806120,主力将坑挖深些,-99
3117723,补补补，补NMB，让你们再补,-99
1630891,叫化子骑马，,-99
5079734,我敢保证星期五红盘丢人现眼，京投发展从,-99
552837,这样还有人买吗,-99
201082,南京高科能如此垃圾，其实也是挺不容易的。,-99
110930,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1467367,啥意思啊,-99
81547,钢铁板块暴涨  你涨俩分！！！,-99
2703913,我挂了涨停卖,-99
341202,且看国医表演跳水。。,-99
1692155,李嘉诚到处收购欧洲澳洲供电供气、煤炭、配电等,-99
5475477,克来机电(603960)龙虎榜数据(04-05),-99
3359428,不错  成,-99
4045328,M拉个狗B，今天起一天加一万!看你动不动!。,-99
4785946,坚持住，马上要停留,-99
216033,几十手几十手的买上去有意思吗？直接几千几千的,-99
2268774,这个“价值领先”的上市公司，总市值为39.75亿,-99
2990084,挖坑？》,-99
4975463,只补仓或等解套清仓，远离股市。心寒,-99
941919,市场维稳预期强 中小创接棒漂亮50,-99
2825415,马垃圾只比谁跌的多!,-99
508647,债权转让收了3000万，只能说明近期借壳重组无希,-99
5466963,我们应该注意到,-99
601827,使劲跌，不是老鼠就是方大炭素第二吧,-99
3280885,中影在安徽马鞍山建了个主题公园,-99
2389903,颤抖吧！7月万亿资金将,-99
1666401,新华社：A股拉开披露半年报大幕 市场“炒中报”,-99
4213169,通过处置房产扭亏或者实现利润的增加这种现象不,-99
4516504,见鬼了,-99
2371482,一一亚通执意要，就让它跌,-99
94414,意思就是别太乐观，这种行情持续不了,-99
216028,葛洲坝中标是没有用的，10元左右低位是买点，做,-99
1770192,600400红豆股份 ：集四大利好于身，主力洗盘一,-99
2909175,现在不买难到涨上去再买,-99
3733026,昨天买了牧牧而且是满仓最高价进的、、、后市看,-99
627491,几条疯狗还在哪丢丑！人神共愤的方案，你们怎么,-99
4303962,买股只看资金，不看市盈。,-99
891463,不管说什么也改变不了这个股票天天在四块边缘的,-99
1046853,安迪苏的销售费用大幅高于新和成，可能因为其主,-99
295977,就问你们服不服,-99
1927365,热烈庆祝精达股份周五涨幅大过沪指(0.78>0.5,-99
880733,大家留有底仓，疯狂做T，T死这个恶心庄，，，,-99
882947,先跑了！去雄安买房了...,-99
3879493,开盘你又猜对了吧？[围观],-99
1796699,抛盘出来了！,-99
1546548,002081（金螳螂），横盘40个月，一个弱庄控制如,-99
