,content,mark
3413150,社保每个季度减持4140万股，每个月算下来就是每,-99
1381392,  |每年,-99
4112214,庄家故意打压好吸筹，今天至少涨七个点以上,-99
1106369,进了的，下周就等着数钱吧,-99
3411640,沧海一粟你今年赚百分之三十左右就自称自卖了[,-99
2091876,两点半后主力开始动手了，跌停不可避免,-99
3793247,这次底部为大底，是“重生底”,-99
406899,这票真垃圾，大家涨的时候它涨的少或不涨，别人,-99
4886773,只要业绩符合预期，暂时跌到哪里又何妨。,-99
1811476,明天又要开始跌了，今天只是诱多,-99
1960845,很明显！大行情在明年一季度，不要计较当前。,-99
4513037,你妈，快跌停啊！,-99
598708,卧龙之地,-99
340182,同方股份今天将在北京举行云战略发布会,-99
410744,脆皮“天天海蓝”。,-99
3283991,和宜华扛上了,-99
3242751,唉！好可惜，我在七块八就出了！赚几百！想想都,-99
4314133,顶“安防、互联网+、电子信息、O2O、P2P、网络,-99
2466038,还没上车的同学们明天上车，上车的同学们坐好扶,-99
3337079,使劲砸，先砸20个点再说,-99
4895039,高能环境(603588)高管持股变动信息(12-14),-99
4786882,小狐狸都跑了,-99
3320054,开始川稀f,-99
64099,最冷调控与最热“成绩单”：部分房企年目标已达,-99
3832101,截止12月16日,-99
4886078,明天会补跌吗？,-99
5009080,朗博科技、光弘科技19日申购 申购指南,-99
3556818,"吗,有这么玩得马?",-99
4486039,甲午海战清军为什么失败？中枢相互拆台指责，清,-99
348858,▆▆ ▆▆业绩暴增冠军、筹码集中冠军：600862,-99
940357,今晚操作多空双赢,-99
1212409,深股通第一套,-99
1086232,桂东电力(600310)融资融券信息(09-01),-99
3977873,股缘梦炒股悟语（169）如果以短线思维为重。,-99
2918231,从形态上看，大盘有继续向上运行的趋势,-99
2650254,从而不断推高价值股,-99
4733445,又做双底了,-99
4319012,因为一旦形,-99
3824304,目前出台的规定只是,-99
4129147,速度退出，群里喊涨的都是骗子,-99
4248048,今年看到了众泰T700正式下线的新闻，请问座椅是,-99
3894006,14块4收盘没站上，早上拉高套人，小赚走人！,-99
628059,年内将进行第三次股改！,-99
1743352,重复昨天走势,-99
3570242,这支股票是不是完蛋了？？？,-99
1750639,咏怀古迹巨虎两句话就[topic_name=锂电行情能否,-99
1372386,注定涨停，再多的卖cang也无用。,-99
495121,SASE外私~买进~金发成本<5，6o~5，32→己买3,-99
4520152,自从开板就没有一天像样 的涨幅  垃圾中的垃圾,-99
132575,43接回,-99
1656689,我清晰记得某大师说十五分线破位了哦！！！d,-99
1733493,漂亮的走势，明天割肉吧,-99
4049119,说话的是一名少年,-99
3485237,600360  昨天9.40 踢了一半  今天9.04 买回来了,-99
1730829,酒有的是，来吧,-99
1885535,迪马股份(600565)融资融券信息(10-31),-99
438786,什么情况，新人求解释！ ,-99
5275195,问：发审委关于洛凯股份的股权的3个疑问,-99
3375442,已成功将主力洗出,-99
2702672,些非常昂贵的股票呢？,-99
2383662,600695:绿庭投资第二十四次股东大会(2015年年会,-99
2518781,高科一堆烂事，来个人举牌收了他吧，要不混改引,-99
5380444,高处不胜寒啊,-99
2277350,这么好形势不走！真垃圾！,-99
2055486,优化退市指标对中毅达来说未必是坏事，恐怕还是,-99
178335,换个名字连,-99
3985897,乘特色小镇之风 金诚控股(01462.HK)拟斥亿元湖,-99
4937490,早盘有超过一半的封单是假的,-99
3844678,YJ -大数据技术年金股提示: 2017.12.20.14:45 6,-99
614030,尾盘还有yip一波跳水！,-99
1368323,方正科技在高校概念板块股价倒数第一，与倒数第,-99
5137825,尾盘拉一拉 明天继续跌,-99
4080567,咱闰土机会来了!分散染料价格近1个月涨逾六成 4,-99
3030846,600861可以买了,-99
1072542,"掌握了大方向就不能着急,不下跌不买,唱空庄托不",-99
4072501,砸破16我就加仓   慢慢加   到15我满仓,-99
4655154,散户太多，股票太分散，只有直线下跌！,-99
4928543,买进，持有！这就是泊莱雅,-99
3853251,割肉的再出，好事。,-99
4818682,垃圾公司你有资格跟中科信息，建科院比吗？是谁,-99
5370553,这个股主力把人气做死了自拉自打谁赶进,-99
3855095,差一分两毛，有劲～,-99
1742916,下午破15，我见得多了,-99
1869107,本双煞打击该股3年，让公司股价循环创新低。,-99
5250663,感觉它们这,-99
3827599,高铁时速350公里，一小时耗电9600度，电从那里,-99
2176667,13.9都没破真失望[围观][围观][围观][围观][围,-99
2676481,8元已破，7元还远吗，7.6没问题吧,-99
299320,特变电工！我对你失望,-99
556427,温馨提示：仓化吧来了洗脑式唱多的童鞋，股价表,-99
2997736,反弹就不能痛快凌厉点,-99
1519965,b恶庄……垃圾恶庄…………托单必跌……垃圾…,-99
2781245,所以还想再重来,-99
5555871,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
5058020,一群傻逼托在吹牛，可以走了,-99
1064242,都是唱多的，明天看来跌啦，哎都是托呀,-99
1913527,大盘下周一一定是上涨的！,-99
4986255,徕木股份最新研报： 投资要点： 拥有核心竞争力,-99
3150956,股但仓位的控制还是需要的个毕竟价值性个,-99
5027210,主力意图明显。把你们全部套住。不要进。,-99
1017772,明显是挖坑,-99
4448015,快克股份拟10转3股派4.50元 ,-99
313879,怎样发帖问董秘啊,-99
4620042,本人等4季度报，,-99
254622,但不要忘了我们首先得为今天的牛奶努力,-99
1171226,财政部：天然气等税率自7月1日起调整为11% 新浪,-99
324561,云天化的主力加把劲，把浮筹洗干净好拉升,-99
1623306,我怎么感觉买了假煤炭股。[滴汗]z,-99
5498340,我准备了几百万，再下来点就买入,-99
1448912,我涨停板跑了华迈科技 54又买回大化 [献花][献,-99
2434460, 如果市场总是要靠利好消息输氧来维持生命，那,-99
739884,重磅！关注下一只涨停股002808苏州恒久！,-99
987067,三季度业绩不如预期，估计是套保大亏了。,-99
2059574,本口诀指的是均线同股价的关系,-99
5530421,养老金是不可以亏的，你们丫的是真把大盘往下打,-99
2614057,“国”字头基金战队加速集结 万亿规模助力国企,-99
4925372,感觉明天还有一跌，唉！,-99
2537714,完蛋了，股灾又来了！,-99
96684,还仙股，真它妈贱股,-99
4097943,最主要的原因还是由于监管部门以及主管部门近期,-99
2521716,什么情况，这还可以买吗？,-99
1651129,周一,-99
5517023,谁能回答出来,-99
3797483,半年报点评,-99
1424853,走的漂亮 [大笑],-99
1252355,2016年末持仓户5046万,-99
4695483,雄安绿色建筑大会马上开了哦。。。。。。高度关,-99
5380940,芳草更在斜阳外：你68元买的\xa0万集科技割不,-99
2440208,st长林在打谁的脸？,-99
1018505,"本想做T,不想被在10元洗出来了，估计后面还有机",-99
1268992,老乡瞧一瞧看一看了！指数又红了！,-99
5372856,603890,-99
4101706,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
32389,烂货破鞋瘟神股,-99
4722835,炒股八句决横盘整理不要买，刚刚上涨要观望，回,-99
4604214,可以来个把涨停了,-99
75452,提前一年完成“十二五”减排目标,-99
2011917,好久没有回来,-99
1331425,DT时代 如何用业务创新倒逼技术创新？,-99
1380816,于学东向八元学习迈向八元,-99
2846149,杭解垃圾？看看同样业态的益民集团 那个股价趴,-99
4677496,9.26直播明天开始别人的恐惧是我们贪婪的起点！,-99
1427991,最垃圾股，谁买谁上当，不停的下跌1年多,-99
4050749,分时图已确认底部,-99
4019521,忽悠式重组，向中国重工索赔,-99
629535,基本面没有变，前期有兑利机构出逃，相对大盘己,-99
5009344,借大家吉言中个签,-99
3524122,跳水了跳水了。,-99
4178669,流值破十亿我就建仓！,-99
4401443,天天拉高就出货损庄,-99
1608943,呵 还是中小板领先突破~,-99
5140641,指数好漂亮,-99
2320325,上普就是个空架子，专骗投资者，谁进谁套，不信,-99
4643003,1,-99
3458099,在建军90周年活动持续发酵，军民融合、军工集团,-99
1090128,天冷了，睡觉要买件睡衣穿穿了,-99
329270,以为今天主力会往下深拉一波，这架势还是没跌到,-99
