,content,mark
2796423,华新水泥(600801)融资融券信息(09-26),-99
4214231,再创新低，明天还有更低就可以建仓,-99
2699170,网络安全和无线通信5g要集体涨停了明天，记者23,-99
152771,涨停,-99
4980796,这股开板一路下跌，新低不断，我就想不通，每天,-99
3503105,秦川机床涨你不跟，秦川机床跌你紧跟d,-99
2125467,昨天买入，早上抛掉，下午接回来,-99
653534,重磅内幕：第一创业 冀东装备 盾安环境 华联综,-99
3386151,无翻身之日,-99
970748,龙虎榜高开低走放量大跌的背后是谁在大举砸,-99
3069658,今天主力利用低开并打压吃了那么多便宜筹码，明,-99
5047368,跑跑跑,-99
4983000,加油拉芳，跌破29.90好，好抄底。,-99
438032,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
4189188,"哈哈,今天",-99
3275126,明天大盘继续反弹，小仓位玩玩,-99
5340628,同美国股市IPO面临的主要矛,-99
731467,来了,-99
1388644,0.98元业绩江苏银行次新股股价不到10块仅此1家,-99
614809,又犯病了压盘[大笑][大笑][大笑][大笑],-99
1815445,明天是开盘涨停的节奏[献花][献花][献花][献花],-99
4447808,603203:快克股份:信永中和关于公司2016年度募集,-99
1564444,机构几乎全部看多。,-99
2195454,此股如当年的天齐锂业,-99
1573338,美国一小非农就把中国股市吓尿了，要是加息不得,-99
3512695,悲戚的中国散户，一直为这黑心股市默哀吧！,-99
423217,请问，公司发出改名公告已经差不多一个月时间了,-99
5244238,季报高送转，季报公司盈利非常不错。不多说，自,-99
1520764,中国交建：庄家故意压,-99
2234825,以及走势独立的个股。,-99
1853500,持有这么久都准备留给儿子了！第三季度终于盈利,-99
187326,功夫在股外，股市不酬勤[胜利],-99
4884609,长期持有，定有不菲回报。,-99
408267,就等你的矿了,-99
110212,的|支付的红利 26.52 3.1016.90。,-99
2770750,下跌趋势,-99
4967012,剔除新股,-99
1618311,今天抄底，明天涨停,-99
1149383,公司公告没有说明在交易系统如何投票，有意避之,-99
1989528,自求多福吧，悟到的是不会有人愿意将那点闪光的,-99
4267676,凤凰涅槃。,-99
2643088,三利谱再次暴涨，新高不断。,-99
624890,你在哪,-99
2304422,交运股份(600676)融资融券信息(12-07),-99
4050556,只要大家不买奥康皮鞋，没钱肯定得套现！就会涨,-99
4640861,此股主力已经高度控盘，,-99
4563209,抢庄,-99
907464,603638艾迪精密 利好来袭，上升通道开启,-99
3436899,前几天大股东增持价平均6.17元。,-99
4006819,去你大爷，每次都是拉高就狂泻，妈的大盘都涨多,-99
2304240,一切利好都是为了多割韭菜,-99
4498528,则表示沪深两市,-99
4938889,大家别急10块在买,-99
2502814,今日低开则全线观望，等待破6元跌停价，不跌停,-99
1455953,向上向上向上,-99
4084037,有敌情？,-99
4828961,幸好买了韵达，韵达要涨停了,-99
2627872,还不信这癌症股能跌破7.35，跌破了加买！目前昨,-99
45958,主力玩起腾龙换鸟之计,-99
1786715,600535:天士力:国信证券股份有限公司关于天士力,-99
4409911,董秘，请问皇马什么时候退市啊。,-99
3895130,走了,-99
1399897,真垃圾啊,-99
1335121,这个庄真垃圾，没见过那么废的庄，感觉是个人妖,-99
2116840,红柱缩短现象应提防股价回调风险,-99
577544,亏了百分之60不知道何年能回本，技术学了一堆也,-99
3175570,屮 还踏空 笑死人 和这些沙比为伍真是耻辱 暂时,-99
4662705,垃圾股，涨起来一点就打压，跌起来像流水，谁买,-99
4765867,高管里面有5个大专，3个高中，1个中专，这是我,-99
2243210,600658:电子城非公开发行股票发行情况报告书,-99
3058195,给机会就要抓住,-99
2046266,绿毛龟吧里终于安静了！[胜利],-99
1360350,最后收盘，让平复平复你的操心。,-99
237493,这是以空间换时间——我就是这么做的。,-99
4861498,或是为参与定向增发的特定对象所持股份的上市流,-99
554916,我就不信散户只增加了这么点，7月大跌以来肯定,-99
5282971,完了,-99
3068553,石化油服真的没有起色么？,-99
5296056,无量上涨耍流氓,-99
4587496,六月份进的鸡狗，把自己给套死了，垃圾真会玩，,-99
1161406,抓紧时间抢筹，下午急速拉升！,-99
766025,为阳光绿色环保难而点赞，3.15再相聚！,-99
5336077,要让我T除非到位，否则不出等明天的高点,-99
2007937,千万别追旳否则后悔莫,-99
3587693,有个老师傅跟我说：现在没公告是好事！这好在那,-99
2211311,我走了，赚了几万块，哈哈,-99
4535182,谁有我牛B？买一只股，什么时候卖什么时候涨！,-99
5286050,投票啰，投票啦,-99
5219593,卖人眼力不好在也5G股次新股你挣钱了吗还在卖,-99
4235197,坚决护盘，不理会某种动物的发言，毕竟，他拿了,-99
317722,15:24股票合买这个模式怎么样？,-99
2034003,妈个比的天天这样假拉下有意思吗？天天就做你T,-99
5245864,弱 弱 弱,-99
5303823,步长制药质地优良、业绩丰厚、随着老龄化逐步加,-99
3711398,真没有见过这么垃圾的！,-99
4803686,绝味食品控盘控的还不错，不让大涨  ，也不让大,-99
5025120,又是浑浑噩噩的一天，又有多少人开始自暴自弃了,-99
1542676,规范险资投资行为,-99
4144821,我就当这个股票死掉了，你爱怎么样就怎么样吧,-99
5261,3110点平台下沿支撑较强t,-99
2951398,百丽要送股了吧。,-99
2129828,就不明白东,-99
2264605,哈药半年报必将一鸣惊人，拭目以待,-99
2198087,中粮地产停牌了,-99
3010000,我对长白表示强烈的谴责，我方以后将没有任何人,-99
1468624,咱们小散也是不能在这,-99
3637751,四大行将回踩年线，3400点已无需强力护盘，回踩,-99
3192724,这股要破发了！,-99
437436,杭州等城市均已接入全国住房公积金异地转移接续,-99
5484121,那求扩散与转发,-99
3496920,化学慢慢长路阴跌走势走向何方？,-99
457879,装死？,-99
3107020,近期主力边吸货边拉升，目标价12元，过了6元加,-99
4261963,超大单一进，这股就起来了,-99
945897,为了不影响大家，我决定在此吧禁言，下次说话就,-99
765512,软件,-99
1675676,本小散没多少弹药，将在6.0元和5.5元这两个价位,-99
525247,这垃圾是假的360股,-99
4969292,破发才是硬道理,-99
5524459,今天卖了的明天哭去吧。,-99
4391819,我就见不得有些人又在哭爹喊娘的！,-99
2850620,*ST厦工：未履行关联交易审议程序等 被厦门证监,-99
3006979,破垃圾,-99
5205589,Q2业绩是在预期当中的，没有意外，Q1的产能是加,-99
4833324,这朋吧不让那傻逼发贴，给她清出去，太烦人了，,-99
3005362,兄弟们，绝望了没有?赚钱的时候不走，现在从最,-99
3967324,瘟股,-99
5418677,昨天下午是诱多出货,-99
500466,等球球把整个产业链布局好了 ，有很大提升空间,-99
463071,有赵哥在至少不会让大家死的太惨，高开五个点到,-99
1550171,量化的操盘主力建议你修改下程序吧，我来说说简,-99
