,content,mark
4540254,艹，你，马，死了。一动不动，,-99
1985608,这么点量，虫溪被市场彻底抛弃了,-99
2425873,厉害了。大整顿开始,-99
4303071,我200万，跑路！各位发财吧,-99
611386,技术型态完全走坏。,-99
370392,借利好出货，此股肯定有问题,-99
1166425,老乡，莫跑，白阴山是假摔，不是对倒。这几天中,-99
2643376,点评：对A股影响偏中性。,-99
2636378,黑豹最近强势的，就是不跌[俏皮]。,-99
4454887,跌停得了,-99
4869473,明天来吃点货,-99
2557272,使劲压砸,-99
4475434,据说发行一整年，2017年的一整年？是不是真的？,-99
2927900,上海地铁国企改革龙头股申通地铁600834 上海地,-99
164898,将来的大牛股是中石油,-99
2209576,再跌二个点，我就全仓,-99
1212053,股市上扬,-99
3191179,死庄恶股，上市只是为了害人!,-99
1682340,今天昆百大龙虎显示有大量资金低吸哦！！周一看,-99
2739452,黑米粥的做法,-99
5327840,什么情况？高开那么多？,-99
1202238,小散别起哄，一致的预,-99
1444287,20.1元没抢到。,-99
684881,落点买点！！继续吧！,-99
921181,日本第三大钢铁企业神户制钢，数据造假事件.中,-99
4260405,越收购，则越负担；稳增长，则负增长。,-99
4253108,半小时不成交一股你们还想赚钱,-99
2622082,上半年生猪才出栏个个逢?,-99
685311,买量成交量,-99
3121783,最近地产牛股太多了，世联行，华联控股，还有港,-99
333478,明天突破60日线上方！医疗养老概念第一个涨停后,-99
2257234,还是那句话：越涨越卖,-99
2141370,做人如做股 买股只买飞龙在天 买点已现 人生,-99
3411562,-2走的。晕死,-99
302412,兴业投资：美元烂泥难扶 黄金震荡走高,-99
3344898,相信近日可能停牌南网注资，这次定会成功!怒发,-99
240222,一如继往的烂！！,-99
1667442,谁说晨光这礼拜能涨的，出来,-99
3159064,成交一手的一手的量纯粹是耗时间等死的节奏.,-99
604270,主力觉醒了吗？低价破净资产的股，业绩还那么好,-99
5399036,为什么大家都说云梦莲花死的最惨没有羞耻感,-99
1560253,他我他我才,-99
5343576,洗得干干净净，上涨是必须的。,-99
788057,大摩投资认为h,-99
4163306,线这么走，他妈的今天看跌到哪里哇，,-99
4385827,妈妈的没东西,-99
4148537,，一切以市场为中心，尊重实 际走势,-99
519579,买机电还不如买新都退了11天涨了30%多,-99
5285206,熬不住了，出一半,-99
3370947,何影响,-99
5448555,坚决不参与，6月加息可被活埋,-99
4502490,还不板?浪费大好行情！硅业作为光伏、半导体、,-99
2425952,正常回调，看好赶紧上车。上上上,-99
4983874,真他妈累，买了这垃圾,-99
80634,狗杂种，天天就是低开一两分,-99
2126153,做投资的都知道，成本越低越好，利润越高越好。,-99
18142,"创小板底部开始放量,可以中期跟进!",-99
880137,西藏天路--两大利好，和平解决和金砖会议一带一,-99
3179044,甘肃发现３处罕见大型独立钪矿,-99
297310,11.19出来了，害怕很,-99
2544508,什么情况，是要换庄家吗？,-99
1252175,据四川金顶平价转让、中科招商春节前后清仓式减,-99
1838273,周线至少要有%涨幅才算企稳,-99
2842276,垃圾主力到底意欲何为？,-99
149224,想跑就往下砸，勿犹豫，我等不怕[大笑][大笑][s,-99
3814096,化工等多行业全面限产停产会影响到这只股吗？,-99
4502399,不管贴吧唱多也好，唱空也罢，这只股票中长期我,-99
4314415,有反弹。无反转。[胜利]各位看着办吧！,-99
899992,24.10入首旅，今天27.40走人，32.10入002253川,-99
554702,这个股半死不活，太泥歪人！清仓走人！,-99
3278358,小公鸡开始,-99
1189984,彻头彻尾的拉圾货,-99
636656,跌跌跌，在这样下去没人接你的股票了,-99
93461,继续播报，庄家恼火一定反着干，他筹码多往下压,-99
5034876,次新江丰电子 27到87 五洲变态52.80到20不到,-99
3658521,次 新股爆涨,-99
343473,确定这是举牌股？,-99
3668129,跌,-99
3264512,上压下托这是搞哪样呀,-99
4255120,这个庄水平太差。,-99
927193,铁路混改进程有望加快 三季度可期(附股),-99
3291353,安徽佬要减持！先把股价涨上去再说吧！明显坑。,-99
1779441,这个月28号要还钱了，大股东你有钱还吗？还了还,-99
3117837,茅台、京东方和中兴通讯流出的资金会抢杉杉股份,-99
753859,你改名为中再宇宙或许就涨了。,-99
4639570,说句实在话，开板是因为当时行情差，放到现在只,-99
1139910,600325:华发股份关于为子公司担保的公告,-99
2617405,屎一样，跌下去就不涨。哈哈,-99
815039,你表里不一,-99
1139053,楼市最大的悬念，被这位市长一语道破！ 2017-08,-99
94364,你有钱买吗！,-99
509611,散户还是太多，只要下跌，嗷嗷叫叫的一大片，必,-99
