,content,mark
2920161,调研的机构们笑了，居然还有猪头再卖,-99
3260250,别再拉了，刚割了这熊，cnm!,-99
1078972,这筹码摆得，你以为你是银行股啊,-99
5121642,广电总局发布限酬令，毫无疑问的大利好，等着数,-99
4905213,点赞关注必中签,-99
5432952,前面的上涨才一浪，等着二浪三浪没40别撒手,-99
5455280,25元见吧。。。,-99
3724926,最晚下周二启动；（大幅拉升） 最后几天建仓机,-99
1341946,600455 博通股份 600385 山东金泰，秋收季节到,-99
4601601,反正被套了，有种就跌停吧,-99
1999367,垃圾死了,-99
4633948,高高的沪指，脆弱的同盟。一旦崩塌，血流成河,-99
726746,主力让亲戚朋友入小散股再封涨停板,-99
2218157,这批股该查查,-99
2752038,心情不错 股吧有个傻子号称1年19倍,-99
1962513, 数据显示有机构连续几天，在拉搞减仓！v,-99
1852890,垃圾本色尽显，狗庄去死吧，我要看着狗庄怎么退,-99
4166785,该股是业绩驱动！好股，本人在这个票上赚了20万,-99
4695160,明天，继续加仓[大笑],-99
294174,觉得这货真心垃圾的 举手 发表一下看法a,-99
1098850, ．只要出现第二天放量比前一天放量更大，而股,-99
788755,进入外运发展的第一天，打算拿到分红再走f,-99
604454,于是世界也暖了。,-99
1841284,飞屎表演-空中接屎马上演出。w,-99
5079377,黄昏之星一出现赶紧逃,-99
3906863,东吴证券：正泰电器买入评级,-99
845890,加仓，等半年？！！,-99
1995259,6–10月在13–14元区间震荡13.2元入半仓，13.9,-99
