,content,mark
104008,赔了只能怪自己，平时不做功课！不是给了你抛的,-99
1995759,山东威达：迈步中国智能制造。,-99
198408,南京高科股价下跌了，公司没有办法，也不出消息,-99
2854958,弹药已经备足，近期短线将强势爆发！,-99
2089579,犹有遗簪,-99
4364046,我追了启迪设计、到底牛逼、不想这个死股,-99
2894818,看多情绪飙升 外资投行罕见集体唱多中国市场,-99
1115945,各位注意，还有两位前高官还没增持，请证监会监,-99
197117,好样的，一带一路！,-99
2212949,好多人在跑！好事！就是吓出一批,-99
1734708,涨停还是干脆一点好。。,-99
3809855,呵呵，又回来建仓了[胜利][胜利][胜利][胜利][,-99
1828357,"减持这座大山压着,想涨就难",-99
3643968,一个20多元钱价位的中国中车能够称为神车太可笑,-99
5039458,提醒一下请操盘狗，这样操盘很弱逼，风险非常大,-99
4828571,跌停板见,-99
2483899,大股东违规在减持  不怕罚款，违规成本低  疯狂,-99
3259657,已经快顶不住了！,-99
4165589,这股票25元差不多,-99
3340763,创业板下跌5.43点,-99
2870631,@全部，今天有钱可以补点仓，明天大盘会向上拉k,-99
2876569,每天5分钟，抽筋一整天[胜利],-99
1170987,行,-99
3887999,~！！光大银行护盘掩不住调整真相，持仓者需谨,-99
2302763,20170723上周回顾和下周预测（坚定不移杀估值，,-99
3031656,今天开始分批买入。,-99
3703146,选择合适的非专业顾问和自己独立选择合适的证券,-99
4999791,50元下先收盘前买入4万股海利尔抄底。,-99
468939,国网娄底供电公司：把光伏扶贫作为打赢脱贫攻坚,-99
3152015,飞一次吗,-99
2671181,12 13意淫死一批，9 10意淫死一批，现在6元还有,-99
3100894,这垃圾孙子！科大讯飞可以做你祖宗了！,-99
164878,?5** 2 程度，d,-99
4459460,真不该这个股性，涨一点，跌几天,-99
2704787,早说了是诱高，这狗逼股拉高绝对没有第二个目的,-99
718936,青岛驴逼 安采亏巨 跟随本人 或可回本！呵呵！,-99
2192724,好无聊,-99
4349357,S13,-99
4705918,沪市第一签，是你吗?,-99
1037509,广汇宝信跌成那样，一定是出事情了,-99
3474013,在一重浪费时间这样久太出呼我的意料．,-99
2739378,吃海鲜不能吃什么,-99
1065848,今天收盘涨五个点以上，让我们拭目以待,-99
699067,2017中国私人财富报告：中国158万人坐拥165万亿,-99
1313642,下午来扔3000手封个涨停装装B 你们等我啊,-99
2591554,今天创业板在酝酿第四个交易日的调整，沪指也呈,-99
4640091,这波行情没有涨过。再跌就是买进机会,-99
5307711,今天竟然打板603859手贱呀,-99
653134,其中雄安新区概念后续值得密切关注,-99
5517020,股票论坛股票帖吧里常见骗术之二：完美地交割单,-99
1403921,今天我进了它果然跌了好好好妙妙妙,-99
1731569,和002460的横盘出货一个版本,-99
1853065,跌的好，跌的妙，跌的呱呱叫，千万别反弹，反弹,-99
1874487,季报难产啦？怎么没有啊？,-99
3986426,这个持股人数越来越集中。2018-5-15，2020-5-15,-99
404982,彻底死股。,-99
72423,该股进入了主升浪大家可以积极的加仓了。f,-99
802345,刚起步就跑了，那你为什么要买呢？,-99
2232785,落子无悔，就算是真的退了一文不值了我也认帐，,-99
2448983,该走的都走了。跌无可跌。,-99
2080454,07月21日(周五)大盘前瞻:正在累积新一轮做空能,-99
3396726,卖掉南行，安心旅游,-99
5360074,调整结束，重拾升势,-99
5541462,垃圾,-99
4510461,这股一复牌，是凶多吉少啊，想空仓都没法跑，不,-99
3130392,伊利股份是好公司，但现在的股价有点高，空仓等,-99
562210,领航投资在里面埋伏很久了，最近领航投资的华北,-99
3644333,[大笑]某人开始唱空了！昨天还打鸡血似的豪气万,-99
4480687,这次新开板后的新高已经到位，后续和万里马，快,-99
5494939,晚上八点记得挂买单。,-99
360131,摸林地，你跌喊你回家吃饭,-99
3411167,死猫一只,-99
3522850,又收了一副，吃了我又一子，再收一副。起初我认,-99
1399869,周线起跳位，庄家诱空可以理解，小散为几分几厘,-99
1410496,畜生,-99
4037718,股市和银行股漫谈。,-99
5553724,说明高比例送转方案与公司业绩成长性是否相匹配,-99
5141147,鸣志电器的招股书显示，公司为谷歌的无人驾驶汽,-99
3876686,傻逼，啊三撤出去了，可以涨了。。。e,-99
4972029,中曼散户封板敢死队祝贺小曼11月17日胜利开盘,-99
5486355,24.71给了庄家2万股。不搞了。,-99
4070139,"花王股份，宜宾纸业,发图给咨询股友无关涨跌据",-99
697769,废了 先炒别的票吧,-99
4727599,我是中新股的。当初盈利五万多未卖，一直持股至,-99
