,content,mark
1032131,自拉自卖好玩吗嘛，庄家,-99
30929,远离垃圾人和垃圾股,-99
3271927,4月19日：《投资热点概念》（船长内线独家汇总,-99
2435439,古人的理想,-99
2288395,垃圾赵，来个涨停就这么费劲吗,-99
3982140,601949优质的价值龙头调整是难得的增配机会,-99
2721400,考虑跌停补仓,-99
1083283,有点遗憾，海绵宝宝，在黎明前倒下了，我会继续,-99
5170963,加仓啦,-99
4600560,买了你个狗逼,-99
3949646,今天大胆的进啦    不错,-99
4627931,你们这些人啊不要听着风就是雨,-99
4612532,司部分股票期权的公,-99
5064852,不要怕 现在稳定了 都是自导自演,-99
2364250,能否在涨幅中赚取利润，那就看各自的本事了！不,-99
3431010,西水股份即将更名，股价应在35元以上合理[满仓],-99
2918272,主力快放我出去，我不来吃你肉啦。,-99
2301313,猪。,-99
3576904,结起来vd,-99
1036405,合肥市工商,-99
487436,600139:西部资源2017年7月份产销数据快报,-99
241456,举头三尺有神明,-99
2770760,今日50只个股突破半年线,-99
3093225,可以跳水了，没啥不好意思的。,-99
2588354,哈哈哈！原地不动！等我回来,-99
4962743,"机会不多了,后市连续涨停 下午涨停50元目标",-99
2907205,跟随一个全新的企业成长是要耐心的。,-99
114778,放心大胆拿着吧，无脑不折腾，闲钱作定投，一年,-99
658024,两市融资余额突破9600亿,-99
912798,涨停板个股不少,-99
2843867,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
93631,下一个风口  液化天然气？！哈哈哈哈哈哈哈哈哈,-99
140935,全部是卖单[滴汗][滴汗],-99
4041362,出版传媒(601999)融资融券信息(10-13),-99
4473329,雪峰科技要倒了的话，2300人失业，新疆就更不稳,-99
3498644,換手率這麼低,-99
5470978,这是何等我艹啊[怒][怒][怒],-99
5326178,猪力给你个建议拉到涨停板你怎么跑都可以,-99
3823781,山东海化，个股依然是未能走出太好的局势,-99
1382613, k线系统p,-99
2242911,[大笑][大笑][大笑],-99
5320706,呵呵，想翻倍买飞科，等回调买飞科神器！,-99
5032904,向四十元进发,-99
4277728,东方能源止损离场,-99
3770830,330亿营业额只赚了6亿，2%净利润，比农民工惨多,-99
1769869,欧盟：欧盟27国在英国脱欧投票后不再进行排名。,-99
3613953,平常心态，半年后上涨回，比起垃圾股幸运点，三,-99
2228668,未来寄希望监管机构否决了！,-99
272396,盐湖涨停了，看你压得住不？。,-99
3424965,锑精矿价格继续上调,-99
3510697,糟糠股份现在是不是可以联系一下贾跃亭，让他联,-99
3895627,机构进一步加大农业基,-99
4243738,厉害，牛逼,-99
4335694,赶紧跌停，别墨迹了,-99
1330072,大股东，你妈喊你回家复牌啦！。,-99
3799224,这是让你们去买...高价股..发行的企业债..,-99
1551925,600291 天安财险 猜猜下周收盘价。,-99
2179099,这个价可以补点仓了。,-99
102960,南航迷失了方向。,-99
170118,如果用这种方式配股，管理层应该配点道德,-99
3123249,新人分心今天是买点,-99
2103705,业绩符合预期，房地产基金业务稳步推进,-99
4248062,这神经病公司！,-99
2947117,与丅C乚差太远啦！垃圾桶,-99
1766417,斗到底了，你不给我玩命回23，给我两毛钱玩一天,-99
190847,急涨慢跌。,-99
1926155,跑 快跑 别回头,-99
2471090,经过21年上市发展，依托东北大学控制理论有希望,-99
4917055,钓鱼线，下周12！,-99
3584959,这里散户少,-99
3589250,重大资产重组行为的界定 上市公司及其控股或者,-99
402960,三峡明天应该有2个点涨幅。,-99
2284273,吉鑫科技(601218)融资融券信息(07-18)。,-99
584980,国家队护盘啊n。,-99
2624988,50快扛不住了若砸盘2400指日可待,-99
3925568,江河集团必将是11月的超级黑马，逢低可建仓！,-99
1143005,久盘必跌。,-99
1303926,23.7加仓50手，赌中文明天高开高走,-99
1302844,只有砸盘才能尽快知道庄成本在哪，不然总抻着跌,-99
557232,市盈率低，没有炒作的结果，所以不会大起大落,-99
1990612,董秘您好！长城信息换股时遇到不够一手的怎么兑,-99
1649658,垃圾中的垃圾，看看有色谁比你跌的很，草你闺女,-99
1139736,"市盈率变为15倍pe,地产股的春天在明年",-99
3564724,操盘这支票的可以去死了,-99
5254689,40.63左右[买入][买入][满仓][满仓][抄底][抄底,-99
3843933,就个股的情况而言r,-99
2101946,当初的野蛮人国华人寿持股4.94％。 卖出，巨亏,-99
1401061,都21世纪了，还有1元的股票,-99
3735750,今天做了螺纹钢的多单。,-99
658215,真想打死你,-99
345929,技术上带有对昨日阳线的一种回探,-99
4934713,977977,-99
4375622,拉高就走，永远是对的！,-99
4124743,规定上市公司每年高送转股的比例不得超过公司业,-99
4746658,603421:鼎信通讯2016年年度股东大会决议公告,-99
2136799,还好，上午13.23元买入的刚才13.34元抛了[胜利],-99
1339883,周评丨高位变盘之战,-99
4075299,现价建仓  大买    套的一定要补,-99
5409622,最烂的次新，没有之一,-99
2098005,未来属于美利坚！,-99
2796141,华新垃圾，看看b股,-99
4007171,另一方面则与空头手上的三大杀手锏相关,-99
570470,绝望，希望。懂者持般。,-99
4369226,华为麒麟970德国发布！！！,-99
5110454,下跌后缩量就是好事吗？,-99
531556,从另一个角度来说，过度关注指数能否突破3300点,-99
4659739,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
5295164,14.55好大的单,-99
761479,留得青山在不愁没柴烧！,-99
5295985,这个垃圾还在这砸盘，走了,-99
5132184,予买入-A评级XPE个月目标,-99
3265350,暴利行业将成为第二个茅台股票一明天入市抢货、,-99
3625017,你他妈天天绿，无视大盘,-99
1735819,果果是女子吧，我对她也好，她对我更好。,-99
1077146,华泰股份最搞笑，业绩好股价低盘子小基金多，股,-99
146455,没懂这个市场怎么了，三个亿的收益竟然不封停板,-99
3190404,虚者实之，实者虚之,-99
2789913,想哭,-99
4212593,处处都有成功力量的源泉,-99
830191,保健酒中的茅台就是牛就是你了,-99
2816128,看看墨龙，做这么刻意，都没事，而昆机最多是管,-99
4403183,删我帖子干嘛,-99
5351757,哈哈金域金域我爱你、就像老鼠爱大米！哥昨天盘,-99
2376682,新兴十月好爆发！8元78高点新创造。,-99
2329351,股市打谁脸。,-99
4559301,孬种庄家[不赞][不赞],-99
4326023,新股审慎发行逻辑 推动,-99
