,content,mark
3501542,以后盖楼也需橡胶了减震啊,-99
1550014,聪明反被聪明误就适得其反了,-99
4220346,绿了喝红牛，等15下了零轴再买,-99
2943718,601718可能上15元 MSCI标的股！又是军工龙头,-99
2001989,看公告明白了，原告要求判决1000万处置费，结果,-99
3881485,同甘不叫爱，共苦才叫爱，假如不能与你共苦的女,-99
3702831,世纪经济报道,-99
3799320,韭菜是这样被割的,-99
1542764,抢洪城水业，三季供水收入7.85亿,-99
4487293,感觉下午会砸盘，等还是不等？,-99
5043346,被人遗忘的灵康。我32买的何时解套？,-99
3712421,公司前三季度的业绩还算不错笔者不敢苟同。,-99
4977244,兄弟们，反转开始了，速度上车,-99
5167668,"都说了刻意的,现在信不信",-99
4416909,等到中轨再买,-99
1150075,这股前景非,-99
5434143,垃圾,-99
3195537,华安gou，天天拉稀，怂货,-99
5126889,今天玩跑得快,-99
3299156,刚才砸个大单什么情况，已经都残了还在砸，这股,-99
5158388,603757:大元泵业第一届监事会第八次会议决议公,-99
291925,官网截图！有图有真相大股东正在重大资产重组！,-99
5243439,开始反转！,-99
4049827,红青婷还懂得“脸红”，奥康还没有这种意识,-99
3906327,三星宣布开发出石墨烯电池技术 充电速度快5倍,-99
5003786,已经全部割肉！下午跌停再吃回来,-99
4915713,新华社消息:大批海外? 早就说了天域是垃圾股,-99
2093717,9月12日新闻联播今起推出国企改革专栏，今日播,-99
3622809,底部放量 加速上涨e,-99
5058942,清者自清，如真的没有问题，不需要澄清什么的，,-99
215178,下周必涨！,-99
1098682,都别买了，垃圾股,-99
63728,暴跌即将来临。割肉了结vvv暴跌即将来临。拉高,-99
2623224,符合研判预期。将步入多空双杀白刃战区。能否越,-99
2563331,倍对,-99
4410782,26号一根实体大阴线，今天量能跟不上大涨不可能,-99
2069442,结合线下征信系统，形成线上线下全覆盖的国家级,-99
5115773,高开2个点，收盘跌3个点左右,-99
3582044,李迅雷专栏丨15年前我让研究员荐股，现在公布结,-99
4233178,圣达卷土再来正当时！,-99
2212309,出货行情,-99
1431528, 先学会做空，再学会做多,-99
4461113,缩量反弹,-99
2810958,悦达捧起亚！起亚、起亚红遍东亚！[大笑][大笑],-99
1924589,14；00准时起飞,-99
1269538,600365:通葡股份第六届监事会第二十一次会议决,-99
578026,",阳线代表空方偏弱,多方占强;",-99
3208158,冲呀，杀呀，抢筹呀！,-99
2529216,有价无量，看跌,-99
1259564,上吧，全世界就你窝巢。,-99
836018,它的负债背书人是云南省国资委，省政府，和一般,-99
4277046,似落红阵阵,-99
1233335,错误是正确的先导,-99
1459427,阶段顶部确立。明天跑,-99
5530482,60分钟即将形成二次顶部结构...,-99
4270378,这个股吧托太多了，森特短期没行情,-99
2937412,就差五毛回本，涨起来吧？我保证不赚就走。,-99
4293165,603108:润达医疗重大资产重组进展情况公告(2017,-99
1832063,你大爷的，连9块都站不住，垃圾a,-99
3043469,兄弟们，那个玫瑰的时间来了，大家压起来,-99
1693974,畜生，你跌太慢了,-99
4130367,[图片],-99
2149342,最高检：今年严惩“老,-99
2705185,毕其功于一役 转型成功 乌鸡变凤凰,-99
4782617,此股没强庄进驻，感觉软啪啪的[大笑][大笑][大,-99
4422130,你一旦涨停，老子做丢了还不好搞事，所以我不希,-99
2810479,那些卖房卖地哭天喊地都要为棒子三道贩捧场争喝,-99
2701056,最好来2个跌停，假设，如果……,-99
5480875,就连空气都变得孤单,-99
5240952,跳水，散户们快跑,-99
2059945,600611:大众交通2017年半年度报告,-99
2237348,暴力洗盘后继续向上，难得的,-99
1011430,聪明反被聪明误，亿阳集团心太黑，自掘坟墓！,-99
4838536,我跟踪对比了一批的医药新股，只有普利制药有主,-99
3257289,严重盯住锦州港大连港.p,-99
2354566,行业盈利水平大幅改善，行业景气度持续提升的现,-99
4341110,就是做手机平板led散热膜（高导热石墨膜）的，,-99
1972043,操纵股价获利者重罚,-99
4085455,无奈,-99
2756171,好不容易套住了，不会让你们轻易解套，甚至直接,-99
2929163,什么？我们做了大量梳理，归纳如下：,-99
3896812,真的伤人啊，难得高开一次，最后还是回归本色，,-99
742637,还在这里的散户快卖 开元现在股价可是在大盘330,-99
4421181,今天的高点一个月之内别想突破，毕竟那么大的解,-99
369183,上半年“漂亮50”飚升1,-99
3521346,于是,-99
3911373,涨了，涨了！股神们又来了,-99
3324463,套里面了，怎么办,-99
1811574,司好像出事了，，大单跑的快，，一,-99
326050,9月4日消息，据国外媒体报道，知名苹果分析师吉,-99
198892,从三季报可以解读姓徐的是昝圣达杨庭栋一伙的，,-99
1432878,新一波行情的到来前，建议多关注超跌反弹标的,-99
1755981,用户高秒能呢逢能和总让,-99
1673815,别装了！下来吧 ！6元下见！,-99
2267105,她早就给我说过,-99
2326744,今日策略:,-99
46207,国家电投什么时候与华能集团合并,-99
670439,买中铝稀土百分之六十股份6元一股[胜利][胜利][,-99
2072010,鹏起科技业绩大增，环保业务也面临增长,-99
4099021,其实从近期盘面来看,-99
1776840,大盘探底回升：老乡别跑再次上演？,-99
4561578,603306如现在上市，50元都不会开板,-99
1125188,千万别信什么计划增持的公告谎言！那只是给大家,-99
1443549,开盘前曝料，想不到天润突然,-99
3143711,今天又到出公告时侯咯！我端个小板凳，静侯佳音,-99
2287524,赞成宋晓明,-99
4660325,无量！需要放量长阳！虽这些天有些反弹！量能不,-99
2246894,下跌了，这股吹涨，阴跌。,-99
3673121,A股入摩，今天如何操作？？。,-99
783350,证券板块整体接下来的机会与风险，选股的思路,-99
88944,15号上市,-99
2291104,年赚百分之二十五 骗子,-99
3755098,这回答是直接无视我们中小股东的利益啊,-99
660843,一个港口股最低的市值，不到一百亿，你们不玩？,-99
2823620,业绩亏损的股票都比马钢强可见这股有多垃圾了,-99
3761723,fv触犯群规了？来见世面的，竟然没有容身之处，,-99
2840703,南方百年一遇大洪水。,-99
5315247,无量上涨耍流氓,-99
842086,京东方A:2017年6月29日投资者关系活动记录表\t。,-99
363893,纯垃圾品种 ，勿碰 ！,-99
817582,为什么这样的便宜不自己捡而要让给员工,-99
1121805,警惕外盘短期回调风险,-99
1631462,上方6万手等着呢 今天封不上了 跑吧,-99
5040236,永远 那个永远,-99
4750067,吧主让阿签日了，干嘛不让发贴,-99
1558817,好 下得好,-99
4676897,有本事主力不要拉升！。,-99
3231522,托来了！好事。哈哈哈哈哈,-99
3674910,快买,-99
3585216,前段时间9块6跌得真快亏死了，百分之三十几，战,-99
