,content,mark
1447523,3000点看来，保不住了,-99
2093359,主力开始进行洗盘了i,-99
1238445,订了那么久跑了太失望。,-99
3652302,江南嘉捷,-99
1921110,走对了e,-99
1248438,昨天追高买入,-99
3113674,博闻科技11月17日盘中跌幅达5%,-99
3808896,天天砸,-99
3751345,鹿港，难改垃圾本性！,-99
745437,垃圾公司,-99
927486,跳水开始了，刚才追高的又要被套了[鼓掌][鼓掌],-99
3681286,那就取决于你的决心了,-99
13378,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
146549,宁德时代估值直逼创业板龙头，这些股票将受益,-99
1766658,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
3650609,喂老虎是给泰康背黑锅得,-99
4492593,金雕还真不说话了,-99
3254242,砸死买一,-99
3985917,钢铁价格上涨，钢企业绩大幅增长。不准炒业绩增,-99
4238018,能不能争气点啊？[不赞][不赞],-99
5434666,吾蛊与股，大家注意他，一个疯狗,-99
4856923,明天再来一个板就闪人,-99
2604435,2个500强相加等于ST,-99
566178,上午盘的强力拔高和推升，,-99
4014646,中行调整到位3.9.小散那时接盘比较安全。听不听,-99
4898635,作为一个山西人 乐视?,-99
5273640,我就1000股，拿住了,-99
4456046,洗杀两个多月，什么也不说了下星期板上见[抄底],-99
3533553,破发[不赞],-99
5303653,天量解禁！11月一定要小心这些股，解禁数量占总,-99
1272324,收报3139点；深市三大主要指数联袂收出小阴线,-99
3959304,于哪些市场导向,-99
1161189,红四兵了,-99
2575388,600744:华银电力2017年第一次临时股东大会会议,-99
3322469,我们今晚见到，主力早已看过,-99
2084575,老咸菜邦子,-99
1878147,撤吧,-99
1432011,我的运气真好安凯客车也停牌了，到现在，除了一,-99
4241346,拖尼玛砸啊，明天还不是低开，一地毛，呵呵,-99
1373107,前三季度这么好的业绩，近12亿归属盈利，短时间,-99
1924178,最恶心的头像,-99
5373719,春秋电子申报前更换保荐机构 或为突击入股瞒天,-99
1367317,明天航天会出很亮眼的利好，看你们还怎么买进来,-99
1440556,妈蛋东亏了,-99
4395472,艹你大爷，今天底盘出货，高位接回来，又做高了,-99
3087419,方大炭素10分成交17亿，这个价格这种没有任何技,-99
1586163,天天绿油油，资金天天流出，太不正常了,-99
4514165,大盘走出诱多态势，主力帮倒忙海鸥KDJ一下金叉,-99
3962792,话多！闷声发大财！,-99
669075,关于上海振龙房地产股权会计记账的疑问,-99
151985,创业板则是绝地反击,-99
2221092,希望砸盘的美元没打水漂,-99
1901081,看看兄弟股韶钢松山股价要涨停创新高了,-99
2586799,稳步下跌东w,-99
570400,宝沃汽车,-99
5391603,改放出来了,-99
1962280,弱弱问句叫小散买接谁,-99
2528733,没业绩说什么都没用 将来都是看业绩的，只要你,-99
230587,东邪  西毒    南帝,-99
3325111,大盘涨，个股跌的情况不是好事情，假指数，这是,-99
4247662,狗庄,-99
4537016,19.99，要救，就救,-99
2400518,600113明天大盘分析,-99
230824,600072:中船科技关于2017年半年度募集资金年度,-99
679480,5rtu军民融合龙头股002413雷科防务布局雷达产业,-99
2838432,股市实战： 360转变超级。,-99
4706123,看来鸟鸦又要出来了。,-99
729661,抢着去投胎？,-99
4290946,603108:润达医疗独立董事独立意见,-99
3436580,像不像主力庄家同意的点赞。,-99
2316103,今天早晨买进的，明日获利出去了,-99
3056804,不论怎么样，一定抛售,-99
3015375,12.14 收盘点评q,-99
3638639,3.77，3.76又买到了,-99
4835885,没有量，洗洗睡吧,-99
1625934,机构不要想借利好出货，都是聪明人,-99
3077703,本来今天想着亏几个点割的，为什么会涨，评论里,-99
2237940,今日股票大涨 利好利好,-99
2588811,昨天看多的人在哪里啊？哈哈！,-99
4630831,主力慢慢玩，赚了3个点，跑路咯[大笑][大笑]，,-99
4150526,174，一起死,-99
1731665,1411只个股今日尾盘资金净流入,-99
3892333,可是我的感情生活依旧空白。,-99
2655487,中国航材与空客公司签署航空锻件及3D打印合作协,-99
4677607,配合减持计划，能跑抓紧，美其名曰资金需要，尼,-99
3017401,这垃圾够狠，把我摔下车就上高速了！,-99
1924071,1手10手的整的像新股！庄家惜售，筹码难收！,-99
4983929,603630:拉芳家化独立董事工作制度,-99
4679420,下周股市大猜想及应对策略……,-99
3512490,常行的上涨趋势已定!1.技术面严重超跌，有反弹,-99
896332,像不像？,-99
1953631,执著是最好的利刃,-99
4335110,到50应该是比较轻松的实景,-99
1166209,其它药股都坚挺，唯独小白阳萎,-99
3443563,庄家便秘了？f,-99
3465604,"控制新股发行,控制大盘,涨多了让你吐血",-99
2947216,3.7买的20万股、利润8万多、几天时间就被消耗完,-99
2489524,今天缩量小阳收盘a,-99
3334137,白。,-99
1093956,这货跌势绵绵，小散进一个坑一个。如果真喜欢买,-99
3068787,自己内部募资，我就不行你不想赚钱,-99
3504747,大盘今天放量大跌开始,-99
572211,今天走势难得啊……不知道能不能有力上冲，憋的,-99
2338617,上面挂一大堆单子，好心你啦，不要出来献丑啦。,-99
5399706,终于起来了,-99
3854775,开飞机   好不好[滴汗]o,-99
959801,*ST昌鱼9月8日打开涨停,-99
1758026,记忆它总是慢慢的累积,-99
71580,混球主力耐心是真好,-99
5439950,脖套越收越紧！！越收越紧！！牢牢栓住你让你高,-99
2164483,要求披露高送转时必须披露业绩预告,-99
4822291,明天跌三个点,-99
4879971,跌跌不休，赶紧撤退,-99
109476,这垃圾就是砸盘,-99
4667906,同兴大，75元，18亿的飞一字了，主力飞了！今天,-99
2944762,我在等3块钱 你们别买 3块钱一起买,-99
3909412,也不错，在推高附加值的产品,-99
1579888,老房子依然升起了炊烟,-99
1471481,又因为什么跌啊,-99
54147,明天银行股在利好带动下全线拉升，3400奌为其不,-99
5138043,本周必上31,-99
1290451,很明显的出货手法，这样小散接盘，庄家走人,-99
