,content,mark
2856276,炒股20年第一次踩雷，今天会有反弹吗[想一下],-99
777975,股吧话题,-99
4620339,贴被删了,-99
2624765,吓跑一批意志不坚定的，对……,-99
919083,中房复牌涨停 忠旺“红筹+A”模式受追捧,-99
3297858,是不是三季报告难看，今天走势让人担忧。,-99
2212556,以后这里就是小混混的地盘啰！,-99
4480674,又下地狱,-99
3327478,自买自卖对。,-99
4423513,铜陵有色000630有戏,-99
3540157,青海锂资源其他事项变更是什么动静？,-99
4993942,周一可以买了，爆发,-99
4158311,上午没希望看下午了\t,-99
3113615,中国工程机械工业协会挖掘机械分会行业统计数据,-99
1407390,拉尾盘了        准备卖,-99
4420748,亚邦股份(603188)融资融券信息(08-11),-99
1085515,我靠，一片看空啊，哈哈,-99
1365459,老子看你跌!就跟你耗上了!就不信你跌到倒闭!难,-99
4372461,这股后娘养的，其他送转股都大涨。,-99
5363860,先是10股派17元，然后10送10转增5.新华网确实代,-99
3994406,17.07.07：分红除权 税率为什么不剔除除权以外,-99
