,content,mark
4337912,大家加油哦，别卖！别卖！别卖！[鼓掌][鼓掌],-99
3715566,百股跌停背后真实的原因,-99
5553340,603998:方盛制药:非经营性资金占用及其他关联资,-99
4490506,"别的股跌也会来个反弹,你TMD弹都不一弹一下",-99
4746304,赛力斯将来会超过怡亚通，飞乐股份，加权每股一,-99
2043559,都已经这样了还能咋地一个字买,-99
4564831,大家应该问你们有木有涉嫌内幕交易。,-99
1039258,贪婪是利润的抹布,-99
5324836,“技术分析”与所谓“政策市”,-99
3088802,以前的妖气去哪啦,-99
1429892,六百上班了,-99
3127446,看到高人了,-99
24171,是上午的事。赵,-99
3247429,资本运作太差，凭借1200亩养牛厂，700多亩荒山,-99
4119806,尾盘拉涨停[牛],-99
141917,重磅宁夏出台房产税实施细则 明年1月1日起执行 ,-99
93099,中远海能(600026)融资融券信息(08-31),-99
1330553,六个新的产品已经进入药监总局的专家评审，和行,-99
4117483,验室的成功发射,-99
910415,美元贬值 美元结算的阳光照明汇兑损益得亏掉三,-99
1071979,偏偏大家觉得壳资源没有价值的时候，游资又来炒,-99
2060147,SB公司SB庄,-99
4473453,市场流动性没有了！经济继续下滑！,-99
902883,现在就就像打跑的快，能出赶紧的！解禁后要到35,-99
1801289,比白酒跌的还厉害，基金经理白痴么?,-99
384254,600111:北方稀土第六届监事会第十八次会议决议,-99
1216318,迎接辉煌，,-99
1661713,12月13日公司利好消息汇总，以下个股有望大涨！,-99
5107272,马云说奶茶妹,-99
484482,走过路过别错过有资金的往里进咯,-99
2276944,周二坚决封涨停板了,-99
412994,垃圾股，不及有色金属十分之一，。,-99
3666482,铁路混改会是什么？中国神铁？中国神高？中国神,-99
5531834,你以为养老金入市你有钱可赚？,-99
5412515,杂种开始套人啦,-99
2714451,从今天开始，帮你锁仓.只买不卖.不过15年高点不,-99
1807759,成交惨淡，半天没有一笔买卖,-99
4322000,月线3连阴，漂亮！,-99
2392258,已成妖,-99
1102310,平安旗下公司搞市值管理，家化今年肯定上50,-99
1426317,勇创新高？买！,-99
272119,"网行业已经连续下跌了二年,很多个股跌幅。",-99
3847591,唱多太多 小心出货,-99
1353981,大家快跑，下个星期大跌,-99
2633139,机构在吃货，开盘必涨,-99
2243441,这股股性不行，走了,-99
4708078,卖卖卖卖卖卖卖卖哟,-99
2707377,这类股现在的主要炒作是对未来业绩好转的预期,-99
3298315,那个顶贴的那个人是同一个人吧,-99
4651644,其账面净值合计近2054万元,-99
2775002,恒力股份不断优化产业链 用科技推动企业发展,-99
3714736,处方药销售模式或生变 产业格局加速调整,-99
3514880,你甘心于江苏银行为伍,-99
5254764,拿住筹码不要卖,-99
4815467,大单自拉自卖在出货,-99
3691268,每件事情都必须有一个期限，否则，大多数人都会,-99
1736397,猜中了开头，没猜到结局,-99
2596588,有了,-99
493027,袁和熊搞在一起，四个股，没一个好的。,-99
3106938,亚泰集团(600881)融资融券信息(09-19),-99
2263136,TMD涨一天够跌好几天?,-99
1772210,作为这一规定,-99
1062518,15分钟出现买点没把握住，从30分钟看10.85元是,-99
3362508,我的贴子拼命删哈哈哈哈哈,-99
2427349,只卖不买，托B太多,-99
3541764,谁见过不磨的底？走成这样还得磨一阵子，漫漫长,-99
3655470,保险不保，平安玩飞几百亿。,-99
4523137,华能水电5号申购，明天15号上市，赛腾14号申购,-99
301722,尾盘偷袭，非奸即盗！看明天是否再次验证这个定,-99
1621121,记得周五做差价哦！,-99
2196313,今日涨幅己,-99
3955703,7月27日晚间上市公司十大重磅公告,-99
3925606,江河集团(601886)融资融券信息(11-01),-99
4306249,先知后知,-99
3017018,大户跑完，小户墩守。,-99
1262736,江西铜业买入的时间就是本周，不买会后悔一辈子,-99
3322331,2017对此增加配置,-99
2428861,还老样子，大盘跌时它暴跌，反弹时，它横盘，15,-99
2730782,我用的也是,-99
4708627,散户已经不多了，无所谓了,-99
1396382,红豆股份10月9日盘中涨幅达5%,-99
4112003,收11.9？ 哈哈 垃圾,-99
711646,1227跌停概率不小,-99
3038154,内蒙古8月8日70年大庆内蒙华电必有一波好的行情,-99
2096597,深交所还要求上市公司说明高送转方案与公司成长,-99
4236923,拜财神[拜神][拜神][拜神]求中签！！,-99
3620347,任何技术与基本面分析其实都离不开概率,-99
4263380,震的差不多了。,-99
1124892,加油，加油,-99
5322314,别整这套，什么业绩不业绩的。现在这个价位就是,-99
2292602,这一板块隐。,-99
3351938,说再见了。基本没仓位了。后面破通道的时候大家,-99
1859672,满仓是王道！明天开盘满仓！最后机会！请速度！,-99
38426,佛陀译为已觉悟者。 佛陀说，无论拜读，谈论了,-99
2537966,300146,-99
4766577,风语：华大基因、江丰电子被关小黑屋，次新股明,-99
890303,5.2洗一成4.72才算结束？,-99
2189959,高新区科企中源协和与德国美天旎签署战略合作协,-99
3656843,哥们是真的一脚踩屎上了。叫你们平衡平衡。爷们,-99
1577410,我一定要控制住她哥们,-99
2886624,无人零售是什么意思,-99
3544849,啥时候增发，有知道的吗,-99
1015201,阿亮御金能,-99
4270724,等待尾盘拍大腿,-99
2123329,23 跌到现在19 ，还用唱空，一脚踏空吧,-99
1301084,起飞了，方向是下,-99
1001511,大涨,-99
4107480,把我洗出来了，妈的巴子,-99
44593,"想建仓的朋友下周可以建仓,帮我们啃掉高位的筹",-99
2889793,看见了吧!6家ipo股市也不跌!快补仓庄家带血筹码,-99
2455026,百大集团第,-99
3502976,大A股一股独秀,-99
740928,新能源电池雪人股份永泰科技都是一字涨停,-99
8528,在介入持股，你们跟,-99
1265215,有鬼,-99
1375126,马上破七了，尔等老是以为主力在洗盘，业绩好员,-99
1401834,1.2全出,-99
5285088,比大盘跌的快的垃圾货比大盘跌的多,-99
1707472,哈哈哈哈，跌，继续跌！,-99
4818169,太垃圾了，天天跌，连个反弹都不带的,-99
2726581,控股股东为何一解套就卖卖卖?对自己企业没信心?,-99
1987208,今日涨5个点就卖了，过节了！,-99
757330,我现价融资加质押买入！要我亏10个点，付出的代,-99
5486019,排排坐吃果果,-99
5516543,不把美联储加息当事这,-99
3230069,天汽模后期咋样，适合加仓不？\t,-99
1711484,观点不变：上证这次短线时间窗口是6月16日，会,-99
1336660,中游制造业和下游并未出现同步提升。,-99
3505186,我在7.27等着你。,-99
5182225,越是這樣說明有資金看好這股，中長線資金越是逢,-99
2237282,散户不要傻傻的去接盘啊。,-99
2151579,看看K线，试盘早在几个月前，打砸为什么？什么,-99
1155146,员工持股,-99
4894659,继续混过关吧 笨蛋,-99
4436182,见鬼了,-99
2742475,这不仅会对万科股价构成较大影响,-99
2782474,庄拉上一个点让他们看看,-99
4484860,网络信息安全100亿基金成立，应该少不了格尔参,-99
3829154,幸亏卖了你买了北信源[胜利]垃圾再见咯,-99
