,content,mark
918453,抄底：华安证券 中原证券 上海银行 绵石投资,-99
1520950,午盘小送,-99
2374610,看多不做多,-99
3780158,宝钢技术完成宝钢冷轧大型槽体吊装项目 来源：,-99
248976,房地产商不亏的,-99
2901649,幸好朋友给我介绍了一个私营公司,-99
971008,开盘好几分钟，竟然没有示价的,-99
415304,股吧管理员干啥吃的。全是推荐股票骗子广告。,-99
3778411,85555错过如此廉价的中冶601618，你将错过终身,-99
4287653,关注潜力巨大可能翻倍概念股：秦安股份、栖霞建,-99
2561210,9.16主力疯狂出货，现在要反弹没那么容易。,-99
2448487,轻舟从山,-99
1437763,哥在天齐，赣风赚了6倍有余，走过来了，知足。,-99
268913,今天没有大,-99
2495061,卖002230买002115合作愉快,-99
1354431,难怪前段时间是我拖累大家了，反正我没股票了，,-99
2711329,科斯伍德:关于对公司控股股东及其他关联方占用x,-99
743905,战功赫赫，又助规避上百点风险！,-99
4547867,大侠们，讲解一下，什么状况我不懂,-99
5168191,千载谁堪伯仲间,-99
3611063,dfghfhj,-99
3184242,国家队打板600903，俺不出,-99
3190074,可以入手了,-99
4741957,信捷电气，出了,-99
771989,太龙药业(600222)融资融券信息(10-11),-99
2410193,又一黑马,-99
2589983,必看！国内著名私募游资营业部大汇总,-99
5439283,每跌10%就加一层仓，我就和你耗上了。大家千万,-99
3759833,如果MACD指标中的绿柱线开始放出并逐渐增大拉长,-99
3209075,破发请从爱柯迪开始！,-99
2937296,14.80元20日线，不可能过去; 因为海公公硬度不,-99
4233863,4817,-99
91730,为了发新股，必须翻红。,-99
2061835,大家不要放弃警惕性，,-99
1382827,今天惊现万手托盘是狼群主力要开始拉升金山掀起,-99
4830762,下决心吧,-99
3344955,跳水啦！,-99
4409137,今天收个缩量阴最好,-99
3708708,跌的真爽，哈哈，我就看你能跌到多少。,-99
2296537,江苏银行0.98元业绩次新股仅此1家股价不到10块,-99
5090355,上午买了三万股，没想到运气这么好！,-99
4616688,冲冲冲,-99
2810415,大股东护盘和不护盘的区别,-99
5228803,日线收十字星,-99
296083,压单的厮荃傢！！！！。,-99
5198229,股吧里人还是多啊[大笑][大笑][大笑][加油][加,-99
4568087,散户绞肉股,-99
2847785,烂票遇到烂股东，,-99
969032,近期可保持仓位观望，耐心等待市场重要变盘时刻,-99
4237678,下周无论什么价买到就是赚到,-99
5157179,56卖了1000，感觉要跌停了，结果一脸触笔,-99
1468803,一条破媒体,-99
1572361,龙净重大事项停牌了,-99
722672,觉得上海人爱吃鸡试一试,-99
1894548,号外号外'腾讯证券 山鹰纸业子公司吉安集团,-99
766952,海航控股拟逾18亿收购控股子公司祥鹏航空20.14%,-99
1942486,王健乔是成贱成的？,-99
1053782,国企要整合，难道就是这样整合的吗？,-99
2864571,太垃圾叻旳受不了旳跑。,-99
2866290,关注该点位会否再次失守。如果继续展开争,-99
2812225,你们看看不涨停不加仓2个月前发的言，推荐的湖,-99
5149087,狗比岱美的我刚卖空9000000股丫头就涨毛啦，,-99
2344670,这它妈的也叫跌停？手法真高明,-99
1589950,僵尸,-99
3456646,又不是股灾、又不是毫无价值的概念股，想割肉的,-99
5168506,靠，你，马，比的，，，王，八，丹,-99
1528841,李东林说了，谁让你们买了，愿赌服输，别墨迹,-99
819013,有几个板块有3个涨停，，，股是不能玩了。。。,-99
3369996,跌这么多是为了让人在排行榜看到你吧，太用功了,-99
4897051,送的股怎么没到帐,-99
3836828,600206 加仓   异动。 哈哈阳包阴了。漂亮今天,-99
339729,好股，可惜有解禁啊，明年买,-99
1448859,但却被我们所忽略,-99
2851484,关于HX828K6,-99
2046756,赶紧跑，这架势一路向下，最多值4元，这票。,-99
2667814,收评：威震霸天是不可战胜滴！,-99
1107945,好；继续,-99
3375548,不怕？,-99
2648582,大股东吃像太难看，意思就是不给我增发，我就不,-99
5400661,52一买就挂掉,-99
4113546,这股有黑天鹅，快跑,-99
5328192,GDP实际增速从去年的6.7%回升至6.9%,-99
4295389,死股，没换手，没量,-99
3839450,报告期内，公司利息支出等与融资相关的费用支出,-99
309018,所谓家上市公司赚钱不够一套房，怪股民，股,-99
394262,主力机构连续两天大肆买入汤臣倍健（300146），,-99
2552592,超过了万科股权的四分之一,-99
4895776,行情这么火爆，高能居然还在停牌[不屑][不屑][,-99
3865083,回调，已经,-99
904860,[图片],-99
3961493,老铁双击666,-99
4561488,明天中阳,-99
3737808,金九银十，今日美原油关键支撑阻力！,-99
3745611,演戏要到啥时候啊？爆拉和爆跌都没人跟进,-99
