,content,mark
2798289,A：“1和0谁比较节俭？” B：“不知道。”,-99
4508901,即将交叉之时,-99
3347212,垃圾！黔之驴,-99
2699095,我眼中的尖峰 明年是尖峰创业60周年，也是我在,-99
4170818,明日麻袋背背准备全仓华立,-99
2442077,搞得我又回来了[拜神][拜神][拜神]。,-99
2395349,可惜这两天的大盘了，就怕回调的时候天雁一泄到,-99
3488260,智策大师 30.60.日MACD同步背驰股票一栏 201712,-99
150103,上车,-99
518764,航天机电真是丢死你先人!这公司。,-99
428009,我想市场不久将形成风格转换，大家拭目以待,-99
1651617,现在是买进的好时机。,-99
3722820,601519:*ST智慧风险提示公告(2017/9/8),-99
409983,做人不要装鬼，给股民一丝希望！,-99
2970243,10.63.感觉就少了个1.。。。。。。。。。。。。,-99
4416107,都卖了干嘛，看的要涨,-99
5178391,勇安行100元一定不是终点,-99
2174269,磕头公司只是澜起的小股东，私有化过程中也主要,-99
3885959,买到这种股,-99
3342088,欲哭无泪昨出今涨6点。。,-99
4895794,在通往成功的道路上,-99
3195424,套人真是好手。,-99
1146786,从7月1日开始，西宁特钢涨幅已达75.6%，,-99
3206407,买入万科 可以救活被套散户,-99
4306810,特意到吧里来给1手哥点赞！,-99
3843169,感觉这个股市完了。,-99
4452987,叉叉猛点,-99
3498567,"喜欢攻击人的表示他已损失惨重,痛打落水狗[微笑",-99
861424,年底50元见,-99
3347552,号外号外，贵广涨停！贵广涨停了！,-99
2838527,就只值5块的票，为了配合大小非解禁出货，托托,-99
5487005,买醋化的朋友发财了！！,-99
5026378,直道相思了无益,-99
3664160,业绩利好出货，巨化高开低走,-99
4188563,该股已经无庄可言,-99
2096074,天宸股份(600620)融资融券信息(09-15),-99
4048355,假设索罗斯是通过不断的抵押买入泰诛！,-99
3207787,若有人问你对股市的看法时，一定要问对方的仓位,-99
3365139,飘忽,-99
456016,我回忆起鲁大爷笔下两个人物，1、孔乙已2阿Q老,-99
1516359,历史总是惊人的相似！目前看来大盘在复制1999年,-99
5522658,很奇怪 这种消息主力绝对会先得到消息 可是参照,-99
568577,本人谈谈最近一段时间怎么操作，抛砖引玉：目前,-99
2896511,做自己的事情，走自己的路，别人是亏是赚，跟自,-99
3988572,看来昨天加仓是对的，鼓掌！,-99
5396712,第一个裸泳的就是江苏。,-99
3997253,继续跌，玲珑有本事天跌，跌到退市,-99
2910398,600830 怎么办 ？,-99
614328,这个蠢货盘中居然会翻红，,-99
2125524,(我的自白书）,-99
3759353,已挂6000股护盘，不上一百我不会卖，因为是第一,-99
89827,凡是不发图的中签号都是耍流氓！,-99
3367540,清仓吧   周期股都回调了,-99
4617852,大家说说添养属于什么板块，感觉四不像,-99
