,content,mark
3454139,000498,-99
3422031,我要跳水运动了.准备好了没,-99
2675231,看7.8如何突破？,-99
836164,美股再升支持港股上试27000点,-99
91904,大盘调整。周四，法定砸盘日，是一个股市术语，,-99
4221579,603076.流通盘1800万左右，业绩1元左右，发行价,-99
1315424,盘中一度连续走高，而在中小创走强之际,-99
4199594,炒的是人民币升值,-99
3635474,六月份以来千股跌停的数据，骗子们都在干什么！,-99
2650211,但另一方面也要注意防范银行间市场利率过快上扬,-99
3484310,这些王八基金在做市值 粉刷年度业绩 月底前逢跌,-99
1474602,你看看哈哈哈 毛姐提示::因为复星和万达。。:今,-99
820071,今天真的有上攻的动能，纸业涨了，量能出来了,-99
5142688,明日31.53继续挂单护盘，让吃不着葡萄的狐狸吐,-99
423985,不管是+逢场作戏，还是动情走心+这几只95%概率,-99
2861335,唱多的无非你有股想涨，唱空的无非你高抛了想主,-99
3747926,展路径屡受,-99
1398381,在底部没放出爆量以前，不宜抄底。不到下周五解,-99
1150807,大盘暴涨两点点下午,-99
557372,孤游万竹山中。,-99
582491,都不听话！赶紧割肉离场！十年内到不了4元！很,-99
1576736,星期二次新股跌停潮，碳元科技跌停板。h,-99
5360162,看国家队表演，我想弱弱的问一句，你还要脸不？,-99
5258626,好多股神啊，上午高点卖了半仓，下午如果有低位,-99
3391663,连云纺织,-99
970797,涨停模式被各种狙杀，这是肿么了？。,-99
544909,真是最垃圾的地产,-99
4640008,机械行业：传统制造业龙头确定性高(附股),-99
4119362,1,-99
2518817,年中监管工作座谈会召开,-99
36329,指数还得悄悄地往上，单靠茅台？？？,-99
5261564,回来看看，这股还没到接的时候。,-99
3916557,东北三大烂，大锦营,-99
5210002,钴价又涨了,-99
4211775,彼此都会感到多愉快,-99
293796,新疆“十三五”,-99
3574402,半年报业绩应该不会太好，要不然股价不会表现的,-99
2807397,鹏博士涨,-99
5355869,怎么拉都很少人完，看看只有那点成交量。,-99
1864325,晚间分析。如果要涨今天早涨了。想创新高是不可,-99
4907297,不妨拭目以待,-99
60739,完了，彻底完了,-99
174651,部分高送转个股超跌反弹，不过依旧没有意义 因,-99
1706161,让我们一起来努力，不砸盘不割肉，稳定股价，顺,-99
3047906,洗盘的可能性大,-99
3114334,"眼看手勿动,继续逗你玩",-99
4523724,8123+10[拜神],-99
1952307,海油工程：买船登钓鱼岛都行。,-99
799579,对沧州大化吧内争论的几点看法,-99
4817009,合金那天当趋势结束，这股就该出了,-99
2319583,拿着粽子进股市,-99
4168914,华立股份 名字起得不错，为中华而立。有没有点,-99
1287732,天天出利空。股价都没跌。,-99
5056079,共享经济迎来2.0时代,-99
5447420,重组成功对未来业绩可持续增长肯定重要啊,-99
1212642,不要成妖就不会被捉，慢慢涨,-99
3382428,不切实际的看多就是和钱过不去[大笑][大笑][大,-99
3685697,出货很坚决呀[想一下],-99
2270374,吧里有精于财务的朋友吗？年度报表是否会合并全,-99
3716426,急跌后阴跌。,-99
2074407,一堆托托在这里！,-99
1720788,现在看还觉得在云端吗？换个角度在想想,-99
4893880,下星期再跌就开始融资了，第一笔二百万。,-99
2164011,质押的爆仓了吗？静等,-99
1974629,此股应改行织布去。,-99
4254100,截至收盘,-99
4353058,一只上市几个月的次新，可以变成这样的僵尸股！,-99
3468727,十足的弱股,-99
2791609,3197.71,-99
338729,一个从上到下都烂透的破公司！,-99
4387236,不要怕，你们既然能取得食药准字号的证书，又能,-99
2341032,力源信息预计三季报净利润同比增长572.14%-599.,-99
2904123,600829:人民同泰重大资产重组进展公告,-99
939057,沉住气，中长线的随时介入，短钱走不走，影响不,-99
5414621,继续晒号中签,-99
1241122,棕榈股份：2011年公司,-99
4815778,赶紧换电工合金，这股就是跟盘的。,-99
378196,到底了抄家伙上,-99
448011,近期弘业的卖盘绝对不是散户的，13元下都是割肉,-99
4917804,哎！不跌停就不错了，祈祷吧,-99
5161762,老是翻旧贴那两个：K38和那个123，到底是出于什,-99
1367978,死垃圾,-99
5432772,等月底公布业绩看看金鹰这垃圾基金还在不才买入,-99
4577768,"外国发给坯,北京尿吓出来",-99
2564067,现在的主力和游资都被鬼控制了，鼠目寸光,-99
2459596,没有极限的忍耐力，还是远离文松吧，此股虽终将,-99
595381,龙轩在此拜上,-99
181625,庄家强势入场，上涨必将波澜壮阔，买点临近,-99
5118315,发行价已经公司根据自身价值定了一个高价，不至,-99
2617293,今天融资休息，看情况，,-99
1510964,大盘跌了0.36，华纺跌了3.04，日你妈,-99
1454239,今天看医药板块的表演,-99
3688248,你妹的，太残忍了,-99
1949708,更体现了管理层对市场的多头思维,-99
5336902,质押用于开拓企业发展就是好事，用于个人就是提,-99
1031765,6号上午买进的散户不少，估计主力7号不会直接给,-99
2333732,纠结中，买还是卖？,-99
484998,狗日的，铁吧！,-99
633414,该来的总会来，停牌恶意躲避。苦了我，妈妈的。,-99
2589337,5G商用建设加速有望推升天源迪科的估值！,-99
95128,[漂亮]公告现重大利好，10股有望突破大涨！,-99
1547015,请大家相信我,-99
2887339,保证是见过最恶心，没有之一的股票,-99
5295653,看今晩 新 闻 联 播,-99
613066,利空兑现是利好，利好兑现是利空,-99
3962817,这盘洗的,-99
1741925,全网首发！000882华联股份[买入],-99
3551075,杭齿如果业绩很好？早已站在31元上方！想上涨很,-99
5063436,晶华新材、风语筑、德生科技10月10日申购指南,-99
1356253,603817建议 介入 操作流程如下：,-99
3762598,黑色星期五，已经空仓,-99
5307930,603223 恒通股份 002778 高科石化，周一拉升不,-99
1893586,这纸太软 ，容易擦一手,-99
3908627,后市仍看多，有强烈反弹要求不排除直接上冲,-99
1678009,十一前即将公布配股价，抛了放心，留守安心！。,-99
1398512,助理，可以跑步了,-99
3558962,先于大盘调整理应先于大盘企稳！,-99
4835515,浙江就是骗子公司多,-99
2551302,股市，专注才能赢天下,-99
3367519,完了大跳水了！进来接盘的了！,-99
1375216,简直狗庄，狗庄给车撞死，要就跌死或者就升，不,-99
5152180,公司的专利,-99
14505,谢谢！嗯，这礼拜蹲23就更死了,-99
1321459,玩股票没有亏钱的进来点个赞,-99
2633284,沙特反腐，油气还有第二波大涨,-99
4460907,恒通股份之我见,-99
3630241,"请问,近期高新投有没有从二级市场减持,减持数量",-99
5378010,加油。虽然我就两手。,-99
