,content,mark
1086481,控股权争夺新戏码频上演,-99
3661049,交通银行海南贷款资金被违法挪用炒期货,-99
4507859,我预言，天龙4月15日前，必上60元。前期我预言,-99
3853837,慢慢斗，有肉吃。,-99
353276,狗股就是这样啊，昨天涨两三个点果断跑路，再次,-99
122164,连走路也边走边做演说,-99
4153512,昨天买的，今天拉高出货，关注不要追 下只见作,-99
3589085,华泰不上市，我们不放假，蚂蚁不重启，我们不休,-99
5224252,放量吧小福,-99
1352238,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
2307369,宁波港601018交运股份,-99
5503947,姚钰林能解,-99
547732,大龙啊咱别涨哈,-99
2625948,"扒皮有利润就卖,不然你永远别想解套",-99
1071199,看逢和逢呢能高,-99
1492986,拉升中加仓操作。,-99
4623741,[大便][大便][大便][大便][大便][大便][爱心][,-99
1813088,那些叫嚣今天开始数板的呢？又失望了吧！出来走,-99
2141723,你首先要去办理保险手续，而且每年要预先缴纳保,-99
1939781,卧龙电气贴吧里一个特点：庄少狗多！！！,-99
105448,虽然不懂，也瞎咧咧！因为论坛就是 垃 圾 坑k,-99
2068777,五粮液上涨0.34元人民币,-99
4310667,下周四要注意仓位了。,-99
5437019,敢于买进,-99
3462377,融券茅台，融资太平间！一年后来看！立贴为证！,-99
4166806,衡量凯众的价值去关注上汽集团的销售情况比较靠,-99
4715562,偷天换日,-99
2182431,盘子太轻了，明天增持1千万就要过年线了,-99
586135,"宝钢与上海建工携手共铸国内最优钢结构企业, 在",-99
1280043,看到都了大,-99
818370,干业务这个职业。,-99
4951879,这票股吧真热闹，散户真多，只有跌这一条路，哈,-99
194606,指数“失真这个说法，一些市场专业人士有着不同,-99
1904936,恒生电子已经崩盘！,-99
429258,卖盘好凶，机构不玩了，散户当主力，哈哈哈，很,-99
3484968,601872:招商轮船第五?,-99
1292047,当你感觉庄托说的都对的时候你就危险了，赶快去,-99
2186353,明白就是懂了。,-99
1039210,明眼人一看就是庙穷方,-99
170832,我又来了，大盘翻红，上车了，下星期必涨停！,-99
2997365,加入自选股600853逐步逢低吸纳重组筹码,-99
4732599,数量最多的为上市连续29天录得一字涨停，。我们,-99
1719035,三点了，马甲们打卡下班啰,-99
4270268,随后必然会进入调整,-99
4677027,甭管指数涨多少就是不让你涨[大笑]。,-99
92791,主力，要过节了，给发个红包呗,-99
3937521,甲醇期价仍有上行空间 相关龙头受益值得关注:远,-99
778914,b抵御诱惑，请勒好安全带,-99
4710701,涨也要骂，跌也要骂...到底要怎么样...,-99
5497786,真尼玛垃圾,-99
