,content,mark
4554691,妈的你就没涨过,-99
1943519,空仓吧，有问题，要涨早涨了,-99
3639448,沪指午后涨幅进一步缩减 银行股走弱5G概念强势,-99
4336775,航天华宇是不是决定不卖了，严重怀疑啊，,-99
5523887,大家一起锁仓，加仓！,-99
3817317,8.40的单这么快就给我吃掉了,-99
210981,明天见一定是红色的星期五！,-99
273934,坚决不买，明天绝对低开低走,-99
5313309,今日涨停机构昨天吃了好多货,-99
1307733,这次是资源股牛市，汽车行业不会牛的,-99
5110552,塞力斯公布三季报， 2017 年 1-9 月公司实现营,-99
2077939,熊市味道  哀鸿一片向下变盘 警惕空头再砸盘,-99
3601921,如果长协价格高于17年，才叫利好,-99
2467870,这二天见底，然后要再下来了,-99
2382203,机构持仓,-99
4868410,老鼠仓？,-99
4477701,这个股的下跌让人看不明白,-99
4869336,跳水冠军，跑的快一点，,-99
1504449,金证股份(600446)融资融券信息(11-15),-99
2757367,京能置业才低开1.8个点，利空并没有我们想的那,-99
4684625,今天满仓该股,-99
901791,东方,-99
1415666,周五百分之百收跌，倒逼少发股出政策,-99
2754532,矫枉过正，中庸中正。,-99
730279,这股票真没意思，买其他的票早赚了,-99
2860876,20年内上不了23。,-99
1236539,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
599560,20 买进，感觉还好。,-99
1097555,破位下跌开始！估计要到3.7元附近。,-99
1654821,天原集团钛白粉都疯了，你不是也有钛白粉么。,-99
3690048,反复磨9.70为哪般？？？钱不够吗？,-99
1014908,庄稼自己玩自己,-99
4087673,603012:创力集团2017年第二次临时股东大会会议,-99
2690839,汉商集团股东卓尔控股增持至30%触及要约线,-99
3918039,证券板块，买点试试，,-99
5040416,完蛋股，走人,-99
2836593,连续三天平盘报收5.13元不知何意？,-99
1028586,死吧庄,-99
2305631,确定在8.3元筑顶,-99
1025894,这股票被得癌症的庄家控制了吧，环保股都涨飞天,-99
4796774,大概周二周三后这几天开始进入关键时刻，大家千,-99
1942797,尾盘险守3100了,-99
1063374,国家打击游资短炒 东蹦西突支撑慢牛 趋势形成散,-99
1617829,今日市场形成了“先抑后扬”的走势,-99
1027778,大幅回踩就是逐步加仓的机会，追涨绝不可取！,-99
3019826,对到砸盘，程序交易小首砸盘，4首砸盘，程序单,-99
1061614,明天全仓了[牛][牛][牛][牛][牛][牛],-99
3924727,海天精工 挂牌连拉 30个涨板，起了个坏头。,-99
936903,这些天一直是尾盘发力！。,-99
4697633,改放出来了,-99
4725711,这货有人打,-99
3880187,躲得过初一躲不过十五,-99
4600697,只是反弹,-99
2963461,明晨怎么会看上呢,-99
5119362,频繁隔空砸盘交易，涨停可期,-99
2908103,香溢融通：收到浙江龙禧案件法院执行款6986.72,-99
3218855,水深火热哦,-99
1520227,600455:博通股份关于召开2016年年度股东大会的,-99
4759125,看来公司也要考虑了员工的感受,-99
3059521,坐等拉升,-99
2559141,叫花子庄，是要死了吧,-99
156108,今天这个短期下跌通道一破必定大跌。很快就来了,-99
5317419,受益提价和产品结构优化，盈利能力逐季改善,-99
5430281,明天我44.76买50手,-99
2040311,汇通能源调整已到尾声。,-99
2400368,三星还原Note7燃损真相 并将强化安全措施,-99
1461333,痛痛快快的来个板，别墨迹了,-99
3686436,我都说了，到五元，槽,-99
1353610,50发力！。,-99
3126901,国投近阶段的走势和16年3'4季度有点像,-99
5044248,那求扩散与转发,-99
727094,为腐败现象而抓呀诬渣之徒—股林贝贝萨,-99
1545632,大家猜猜节后第一个交易日会收什么样体型的K线 ,-99
4489112,你也太烂了,-99
4575440,Mlily梦百合是全球非温感记忆绵首创者,-99
3906703,卖,-99
3437474,看到没有，有压盘，哈哈y,-99
4273852,603099:长白山向银行申请授信额度的公告,-99
3202997,这操盘手技术太差了，没收到8.39搞到k线不整齐,-99
4255408,你妹，两天不见13%,-99
1999559,明天的走势,-99
2233802,垃圾主力到底意欲何为？,-99
1283439,又买呀，怕个卵啊[不屑][不屑],-99
1279447,买买买，又是昨天套路,-99
3681326,相貌虽不敢说英俊非凡,-99
2072829,麻痹！这公司真是在欺骗广大算户，非要等到大盘,-99
4305384,明天中报业绩大增，涨停！,-99
1826477,2017-5-24股市分析（喜欢的朋友记得留花！感谢,-99
413208,看看老妖特力，再看看这种傻逼，瞬间心凉透，垃,-99
966479,大家对明天的行情怎么看？6.99三千手，7.0  6千,-99
4810506,主力已现调仓换股迹象！中报的不断公布,-99
3970962,一台织布机！,-99
4865907,守不住的变足保！丢了西瓜捡芝麻！这是德性！,-99
4407818,均达股份开板后第四个板,-99
2768659,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
190010,继续预测准确 涨到2个点就出，朋友们。,-99
3154004,小散们排好队形，一起来分食垃圾机构筹码！让垃,-99
4785922,游资出货很坚决呀，尼玛的，被套了，周一可以割,-99
4168135,该查查谁在,-99
2704771,3.68抄底,-99
826105,20曰均线处整理蓄势待发,-99
2321479,想动，千万别上当。主力随时把6.50的筹码派发出,-99
3829477,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
5026905,IPO通过率越来越低，新股越来越稀罕，持有吧，,-99
2635623,失望。,-99
2688913,[图片],-99
4323014,前期一个涨停，你们以为都要涨了？很明显是庄家,-99
3695734,放量上涨,-99
429303,6块见，好业绩都不涨，明年亏了，还不死,-99
2450429,这么好的股票买盘申请只有一手、两手的？成交也,-99
