,content,mark
1732439,"#风语筑,它们砸盘到43元左右必狂飙成沪市股王！",-99
2678509,怎么会有这么烂的股票的呀。,-99
3427814,8个老股民朋友，已有5个上岸了………………估计,-99
5335943,调整不到位！需要再次,-99
2482366,京东方，是好公司，王,-99
3926299,这几天放量大家有个误,-99
3788790,高开要卖！高开低走收阴线概率大！接下来是长达,-99
5369186,这个股票真有意思，每天增仓占比排名都在前20，,-99
2665141,大盘沿现有趋势运行。操,-99
655715,小心了，资金应该是很紧张的,-99
1969250,太太药业医药制造百亿毛利62%,-99
2965028,昨天董事会号召股东减持。,-99
2949904,上班族，职场生存的七种勇气你有吗,-99
2844010,对目前A股大盘的技术分析(284)[24-30日走势研判,-99
761431,3.8今天可见,-99
272085,~君康人寿：用保障型产品回归保险本源,-99
2849209,当你想到证金被套时，别人也想到了，他们会不停,-99
4175219,怎么不下来啊,-99
166416,晰 通过员工持股提高待,-99
34710,反抽太弱，哎,-99
2267752,指数在周四最终也是以下跌的方式收盘,-99
3799966,想看看大家的意见，可不是怨就是骂，真不知何意,-99
1554520,均价线还过得去吗？磨磨唧唧的,-99
3168311,要么来一波要么就跌破8块,-99
4902999,次新涨没跟，一跌你就立马跳,-99
5085906,"I found that the banker is a fool, so go",-99
116448,水平或再超预期,-99
918488,正宗的养老概念股，可就是不涨，气死投资人！x,-99
4429172,你能不能涨点,-99
2337190,疯狗天天叫 股票天天跌,-99
617120,不要总是以为我是专业人事[大笑]，其实我是有空,-99
5311606,明天必跌，出货为主。赚了20个点少赚了几个点,-99
2108201,拿了一年了，大家都坚持住[满仓]，明天会更好[,-99
834873,妈逼，说好的定期公告呢[不赞],-99
3129635,大盘在升这个垃圾就不动，还在微跌[大便],-99
5419371,大牛股000040来了,-99
2847186,同学们要了解体育运动的基本知在美育方面,-99
4712434,今天有信号，主力明天要拉涨停，,-99
4423979,网达软件二市中垃圾，不要碰！,-99
4258151,小散泪,-99
2989721,不敢突破下降通道,-99
510960,非得玩绿了！,-99
1853945,瑞莱暂无任何业务可注入，三季度续亏，慧球将披,-99
465200,咦，买宝贝不叫了，我买三分之一！,-99
3863887,唱空的都累了吗？,-99
4528954,有势力在搞,-99
3714318,中国研制量子雷达取得突破将成隐形战机克星,-99
1512571,发现一现象，只要股价一涨，各种大师就来了，之,-99
4870725,看了如通今天的业绩报告，不明白你为什么今天跌,-99
4390067,没有什么可怕！,-99
4736830,停牌借壳。,-99
706566,14.40补仓600股就跳水了[亏大了],-99
1149191,成指。,-99
5031229,创业板个股多数飘红。创业板指涨,-99
4035764,创新低的节奏,-99
1340865,TY66向5G和军品核心技术深度布局，静待水下防御,-99
2139019,做空百联,-99
3528860,还是巴安好,-99
1875114,长运将涨得你目瞪口呆！目标价20.28元！,-99
5366687,25年经验：这个股横盘15天，会突然下跌破位！,-99
935314,[大笑][大笑][大笑]6.7出局说886,-99
1446791,玩这票的庄是没娘养的杂种,-99
67484,宝钢别看今天涨了点，但拋盘还是挺大的，只能继,-99
1968265,希望仪电高管们及上海市政领导们能看到此信（希,-99
3990689,icon10-12 21:01 期货夜盘开盘 工业品领涨东方,-99
