,content,mark
2677349,小单拉起大单卖  可以可以,-99
1243642,这是A股市场成立三年半后首创“救市”模式及“,-99
537474,一个礼拜就审核十几家，能有多严？。,-99
2092364,连续跌停到8元你们买吧sio9,-99
1196932,这种走势融资盘都不够还利息的，老子就死守了，,-99
2119795,国家每年进口汽车配件装饰近800亿美元？难怪申,-99
4321067,中财节能这只股票，为什么跌跌不休呢？请高手指,-99
4588186,死叉，注意风险!,-99
1241996,散户不在里面穷倒同 兴许会好些,-99
3795812,而没有指出问题的实质,-99
2485656,自从买了此股,-99
2998951,好大一单1027手,-99
4573395,将是中小成长主导，大盘蓝筹助攻为主了，,-99
3943364,看来今天是奔跌停去了。。,-99
375307,破8有可能吗？,-99
3713686,又到拉指数的时间了，大家看表现,-99
3705735,银行好像都在赎回自己的基金产品！哈哈！有动作,-99
3306830,抄底美元,-99
3363662,天赐良机给你介入唐山港机会！马上介入！,-99
1032543,16.16跑了涨不上去,-99
4749966,跟错庄,-99
577405,开完了……,-99
87083,老九谈股：5-24大盘计划（小底回升！）,-99
2251742,看到股票期货剁头水货不停发帖果断坚决逢反弹持,-99
2552737,涨这些天不够一天跌的[大笑][大笑][大笑]，成笑,-99
1234691,注意，横盘结束了。[献花],-99
566660,奔跑的馍馍3快出来解析今天盘面！,-99
1793062,几个疯狂唱多的王八 8元附近 满仓套牢 现以气的,-99
4385299,收盘18元以上,-99
4335190,敢再砸一千手吗？,-99
3659222,特的公司已,-99
471138,不走寻常路的小畜生，爹就看你能玩出什么花样,-99
4263126,今天什么情况,-99
5092911,已经全仓买入，待拉升，，,-99
1229782,大盘在构筑圆弧顶，游资疯狂出货中，疯狂杀跌。,-99
4985369,看看杭州园,-99
1381479,缩量不跌，筑底成功；放量不涨，头部将现,-99
1795284,市场全天共成交3971亿元,-99
3728107,国家能源集团不上你，这么低的股价还是价值过百,-99
4435559,迎驾酒将万劫不复！,-99
5429764,预测下今天的成交回报，买进的五大营业部，最大,-99
4828106,不知道换庄结束没[想,-99
5512764,我求你别再求我把你忘记,-99
1333632,关注东湖高新，择机介入。,-99
2097772,这次重组是最有可能成功的一次！,-99
4990917,请问董秘河北项目进展如何？,-99
737110,消息出来之前可以破13吗,-99
5249421,但其对A股的思维转变有着积极的意义。,-99
503319,有多少人能抄到真正的底 超短线高手都不会在这,-99
387957,贵州除了茅台，其它都是垃圾！,-99
4110735,拉个涨停会死吗？,-99
5006737,和市盈率可视作整个A股市场对,-99
2448691,巨景公司是骗子公司，让客户高位买进，不要和巨,-99
4646430,哦豁，陕西金叶停牌了，明天没得玩了。,-99
1722311,此股只要不是5日线下杀10日线都可以暂时持股不,-99
4935275,割肉的人卡卡割，特疼不疼？,-99
5405784,再杀一波我就从剑桥过来了,-99
3911280,BB低,-99
5411975,我真是手贱，点一下赔了12个点，割了，涨教训了,-99
3623585,放量滞涨，卖出,-99
1498838,并不是说麦当劳等公司本身的经营出现了大问题，,-99
1544684,每个个坑逼的股，贴吧都有一个狗托傻逼一样的唱,-99
154563,这个股我不。,-99
36783,二度锁仓“央改”龙头 遭主力9600万抢筹 将接力,-99
3786279,601628-大暴跌呼啸而来，34.64是大头！,-99
3716390,庄架好了炉灶，等着我们散户下锅！。,-99
1196144,军民融合利好来了,-99
1757290,这趟车我不上，你们好走。,-99
395668,沪指收盘3195点，完全回补了前期跳空缺口,-99
4062154,业绩提前透支，26.2买的战友们，今天反抽在27.8,-99
2456890,此股低点快到了，在向下踩一踩就好了，现在开始,-99
198643,话说了这么多，也给我们底部还在坚守的散户呐喊,-99
3033859,继续持有,-99
1579315,看看十大股东，您的股份给了哪位？,-99
817472,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
830583,深度被套后应该如何补仓？,-99
2147435,大盘终于见底，如何抢反弹？。,-99
1541241,今天又是强行拉红，晚上又要发新股喽,-99
435700,再次迎來一波小橫盤,-99
4968039,跟跌不跟涨，还洗盘细腻吗,-99
4138003,着眼现在,-99
4244064,中签没出或今天抢进的朋友进来伸个爪！让我们一,-99
1651589,辣鸡公司，速度增发啊，拖拖拉拉，吃屎的么？,-99
2560091,装死未必是一件坏事,-99
1145469,大东方(600327)高管持股变动信息(10-30),-99
3933937,"8元两年的股栽底下周正式破位,默-哀!",-99
4822040,就普遍接受的意义来说 ,-99
5080378,脑残,-99
2190367,重磅中国首个干细胞通用标准——《干细胞通用要,-99
709474,解遮亭障驿,-99
2302895,四大行继续稳健做多并创2015年以来收盘新高,-99
2275244,华邦健康(002004):控股股东增持逾2300万股,-99
4736188,抄底必死！！！！端午节开盘还会跌停！！！,-99
3712275,真是垃圾，无语了,-99
409475,顺应趋势，花全部的时间研究市场的正确趋势，如,-99
2856822,2000手逃跑大单,-99
4279226,买买买买买买买买买买买买买买买买买买买买,-99
911245,酒不醉人人自醉--茅台头部预警,-99
3720462,盘子不大东,-99
4149532,20手左右连续3天出货,-99
4293957,。来自中国工程院,-99
431036,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
2203565,不要有想像空间，这种局面暂时都不会改变,-99
3531571,今天高开高走？？[亏大了][亏大了][亏大了],-99
2321950,还银行贷，还暮集资金。公司还是有钱的，背靠大,-99
1285554,对于华峰的庄家，我只能弱弱的问一句:庄家，上,-99
4013445,干他妈，中国股市就靠上证50活着吗？,-99
5117928,朱么么预测,-99
883543,不过不管支撑位如何今天不能收阳的下周又是小周,-99
37197,日线图上留下十分突然的巨幅大阴线并跌破重要平,-99
1246462,600805:悦达投资2017年半年度报告。,-99
4986194,本人从去年底到现在始终1/3仓位短线操作，看起,-99
3389665,一旦颓废就变成辣鸡了，你眼睛废了,-99
248594,哈哈，感觉是只知花钱不会赚钱的！,-99
1084415,买套,-99
1820618,超过30，该走了！,-99
3818786,盼望着，盼望着，股价下跌了，盼望着，盼望着，,-99
4655482,火花塞班论坛,-99
1164135,南山铝业投资设立欧洲子公司 加码铝深加工产品,-99
3414249,这个票所有的技术全部失灵，十大股东控盘，还有,-99
840636,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
5501371,出了，又亏了6000多，给主力家买东东备后事,-99
235138,上海梅林(600073)融资融券信息(09-05),-99
3135314,毕竟是垃圾，今有1角就万幸了。,-99
5426535,横多长 竖多高 随时迅雷不及掩耳暴力上拉！,-99
3910050,好久没见中签了！亏钱亏死了！,-99
1567780,要完蛋的趋势。,-99
4166471,垃圾公司 分个红都这么难 还干得成什么事,-99
3061978,为公司从整体上的扭亏作出贡献,-99
4460169,比如今年11月15日发布卖房公告的粤传媒表示,-99
2753653,庄在不在出啊,-99
1969156,散多不涨是定律，急着出货，国内外形势复杂，这,-99
5041099,高手可以做波段，我先出了等超回的机会,-99
2593682,关注：皇氏集团002329 广西本地高成长股！,-99
3463211,太平洋(601099)融资融券信息(09-22),-99
5340677,早上冲高东,-99
351886,主力死了,-99
2175902,恒大，恒生电子，宝能，这些都是中国最牛的品牌,-99
1163971,看得见的是内盘，看不见的是外盘！,-99
3636080,9.3阅兵与二重挂钩的王牌战机——歼11,-99
1204422,垃圾[不赞][不赞][不赞][大便],-99
3853563,放量下跌,-99
634901,世界第一垃圾股市，进得来，割肉出去,-99
4842005,没钱的借钱都要买贵人鸟,-99
1932656,什么时候混改？,-99
199771,耐心等待！还有4个小时，南高跟南行的三季报！,-99
3790878,即将启动！,-99
1830761,和总栽夫人一个价你敢不敢买？,-99
1272880,一切的节奏都必须以此为基础 当然轮动也不例外 ,-99
1732838,又企稳了 快来接盘啊[大笑],-99
2522520,还是跟着指数走 指数?,-99
669248,业绩那么差，不重组就卖壳算了,-99
405066,真tmd垃圾，钢铁板块平均涨幅都已经0.84%了！,-99
2029948,是谁让乐视上市的,-99
5258677,庄家是要拉高出货吗？,-99
3728744,打姜勇敢作风正牌,-99
4698529,死托完成任务，去别的股吧唱歌去了，,-99
