,content,mark
3840668,狗日的上海断气，两年多没分红了不说，股价一直,-99
5011106,安微创新科技的代表，央视新闻进行报道！,-99
1265174,明天又要比拼赛跑了，天天抄底何苦呢！此股年底,-99
5350831,目，都是高,-99
5017290,质地不错，看董事长财技了，保持关注,-99
367954,上午12.9不卖现在12.4附近拼命出,-99
230063,股市就是这么有意思，大家觉的危险的时间我买入,-99
5154044,艹他娘的,-99
682546,上，下半年成长股的机会可能要大于上半年：,-99
173781,还好，故事非常健康,-99
1338506,股价振幅超过大盘,-99
1481937,1,-99
5374744,自由卓，龟蛋你没钱也不敢加仓，亏钱的人渣，只,-99
2963780,企业产品利润率不到1%，可是都销售给大股东的外,-99
5556689,IPO近期基本一天,-99
5461392,艹  尼 麻卖批的，巨尼玛辣鸡,-99
3119186,逃命模式开始中,-99
3794340,早上跑掉，下午5.56又接回来了，炒了一年搞点利,-99
2930562,死孩子掉井拉，没救了,-99
3740453,来说,-99
511600,开始团战了，快来集合,-99
374878,Pk财务数据[茅台]面临 [中小创] 三股挑战 ！,-99
3094419,原操盘主力本7.7,-99
810671,狗屁圆通快递！双十一货到了当地，过7天还没送,-99
2756327,俺的杠杆树哥哥[微笑]进来说句悄悄话[俏皮],-99
2870660,房子卖的不错，3季报会扭亏为盈！,-99
600735,开干了，压不住了吧,-99
3137567,傻逼的瑞泰，都尼玛洗一年了，都是那些傻逼在买,-99
2888177,反正老子跑了，劝各位小散赶紧跑！不跑套死你！,-99
4854596,厉害，被撬开了,-99
5430090,金鸿顺发行价17元多，涨幅仅130%坚守,-99
901342,三是基于盘活非生产性房产、提高资产运营效率的,-99
1395235,混改公告，难道拖到16日夜间零点才公布m,-99
407731,业绩暴增！,-99
4044602,互联网大会期间吗云与人民网秘谈为哪般?,-99
1598381,感觉此股仍未调整到位，4.16绝非近期低点，超短,-99
1302817,好股不怕调整，越调整看好抄底的大资金会越多,-99
4618541,补涨强烈，周一要拉5到10个点了,-99
1307781,哈哈！妈的昨天买了小马，买的西藏矿业[拜神]涨,-99
1744807,奔向跌停。,-99
1296388,？,-99
5386858,熬，熬过六月，七月翻身,-99
4906833,小散的悲哀,-99
1199701,烂庄，先红后绿,-99
709512,午评：两市飘绿 关注支撑,-99
718310,重点关注5G概念股,-99
2725293,特大好消息。,-99
3839247,个股的股灾。,-99
650956,累成狗 也实现不了的财务自由,-99
4962273,坐稳了直上40,-99
1675587,二季度石墨烯产业景气调查指数发布 11-20 22:49,-99
5217490,火箭打算涨停！！！,-99
4957620,一会就到十九了,-99
1664559,空中奔跑的巴士,-99
4594354,我卖了，你就涨吧，,-99
5476711,明日新日股份涨停板，十点前结束战斗，同志们鼓,-99
5053007,绝对跌停！明天接 兄弟们,-99
5169410,继续搞[加油],-99
1190485,垃圾货你妈B,-99
1026005,195739.00   24420.0 20,-99
1539410,今晚IPO能不能来个12家！。,-99
2711171,人民币不知不觉升值一个月，，外资布局002400..,-99
5253638,这家大股东坏了市场规矩？,-99
1131168,大家快跑吧，这股太辣鸡啦，一分钱咱一天,-99
4594339,这个股票要拉涨停是分分钟的事，但没利好消息，,-99
260763,4月18日资金流向,-99
5137865,假托单 真出货,-99
673288,众应互联:关于重大事项停牌进展公告,-99
3793240,[图片],-99
3349645,诱多，观望，不进。,-99
3017534,怎么上去的就怎么下来,-99
2086987,用氯碱做点咸鱼吃，你们谁敢吃？,-99
4252501,先达最新数剧.每股净资产12.81元每股公积金5.92,-99
4765527,这股50都不是底，今天补跌[哭],-99
2641075,明市场参与者对新股与次新股、小市值品种,-99
3436460,玉龙今天走的好坚决,-99
4239046,感觉要跌,-99
1095221,白线形成压力线，后续回落的概率加大。,-99
2815097,吉恩发公告为什么这么快?,-99
535477,年轻是我们唯一拥有权利去编织梦想的时光。,-99
2506273,我之前早就说过600619会跌倒5元以下，你们不信i,-99
4954812,隐忧，大盘上方缺口未能回补，要注意明日冲高回,-99
562628,然并卵大家都洗洗睡了吧！,-99
80381,跌呀,-99
698852,建议卖中国船舶换股亚通,-99
371369,持有坚持，不破位不卖[大笑],-99
5367960,再次下杀的话空头力量会比之前强大了,-99
2052321,进军新能源概念股,-99
2301091,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
1012165,午评：创业板突然飙升，或托起A股大底！。,-99
2858778,还为这类公司进行高送转留有,-99
3129399,傻！真的傻,-99
4223503,妈的差了4个号中到,-99
3279617,敢于加仓！,-99
4763589,无限风光在险峰,-99
2403334,好神奇的股，一卖就涨。,-99
685739,大唐电信11月24日火箭发射,-99
742392,公司前景就是新能源客车了！,-99
3838692,难怪，被踢出了MSCI!,-99
3496641,今天又割了浙能电力和华电国际满仓中国化学。,-99
1140082,今天看华发盘面感觉如下:,-99
2054557,价值决定价格选离垃圾。,-99
224789,一沾凤凰上西天,-99
4123009,其中奥妙无穷。,-99
1673814,作为一个散户，我宁愿让批文下发，这样公司发展,-99
5195411,今天在吧里面说割肉就是想让庄稼看到我割肉，好,-99
2246696,缩量严重啊，是不是该放量了。,-99
5544900,603996:中新科技关于控股股东进行股票质押式回,-99
2239778,哥到这混，好歹也买了几个散水银子的票，NMD那,-99
5134333,快跑，打开是假的，下降通道已打开，短线会跌倒,-99
2881692,qwdd,-99
4972082,石油大涨价哦,-99
4358927,在茶余饭后来乐视股,-99
4080650,今天回补了,-99
5161813,1055+13求中中中！！,-99
2560446,明天低开，直接破10,-99
527033,老奸庄无底线岀货[胜利][胜利]回10元时代[鼓掌],-99
5053529,抄底种粮生化。国旗改革,-99
4139437,（002026）山东威达财务稳健，其负债率仅为17%,-99
4378200,明日将继续震荡上攻,-99
1412262,再跌5个点 再进200手哈,-99
4849985,16.38还差一分我就没买，继续跌一点我就买了,-99
675298,因为空头又进场了,-99
2933645,贱二丫拉黑你啦，下周怕你再丢人，3082没有啦。,-99
4880773,开始挖坑,-99
556112,哈哈，就知道这里肯定一片哭爹叫娘了。哈,-99
