,content,mark
1075133,股票跌跌不休，蒸发的钱都去哪了,-99
3505147,英国伯森 -- 行情分析,-99
809967,笔者分析也仅仅是一个参考,-99
4830936,别人都在抢，你在卖,-99
2947029,早点下3，早投胎,-99
4481903,快下来吧，没游资炒作，都去寿仙谷了。[不屑],-99
2856042,现在不跑！！更待何时！！放量下跌了！！！再不,-99
1614564,"六月的蓝筹,七月的小板l",-99
5236699,庄家黑段高,-99
1495924,穷庄出恶股600439,-99
2769256,笑死我了、割肉出局、问下这个价位出局的都是挣,-99
4430980,管住自己的手，还不到抄底的最佳时机,-99
5329878,这太平间买的酸爽啊,-99
1166054,正义终于得到伸张，颜色也敢独霸？法律之剑终于,-99
3477856,四川成渝(601107)融资融券信息(08-30),-99
1655404,完蛋了！,-99
4327020,快跑,-99
1350049,分时均价线不能上扬，说明机构拉高有派发嫌疑！,-99
1537264,不带这样玩的,-99
3604309,2017年3月13日（周一）,-99
102092,养老金强间中石化，现价大胆疯狂买入吧！,-99
3488880,我拿性命来20倍杠杆做空金证股份 18.60 空。,-99
535226,业绩这么好还跌成这逼,-99
2270298,股权质押20日到期，难道醉翁之意不在酒,-99
468738,若论操盘技术，狗庄再学三年吧!,-99
1541525,这是人生的必然部分,-99
192357,发哥出现了 卖不卖,-99
4862695,到零八年开始,-99
2269246,快跑。10年别碰房子,-99
4324416,工匠紧缺掣肘经营 政协委员提议国有老字号混改,-99
1096904,600312:平高电气关于修订公司非公开发行股票预,-99
1243112,如果当年从新三板上购得贵公司股票，在解禁后转,-99
5087758,又是保险银行！,-99
4172614,直奔涨停～连续,-99
3217818,徐小明推荐徒弟票600939重庆建工,-99
547303,是龙还是虫,-99
4335200,春风又绿江南岸。 动力何时照我还？,-99
3799853,五穷六绝七翻身 七月五大投资机会揭秘。,-99
648837,有一样的东西能托起五十公斤的橡木，却容不下五,-99
2782189,上海成为世界第四大邮轮母港 2018年将实现“四,-99
4645334,今天会涨,-99
1579971,有生力量，恶h,-99
1388939,怎么有如此恶心人的操作,-99
5481249,有被所谓的私募骗进来的吗,-99
290664,祝福各位有幸座上长油运财列车的股友新年有新气,-99
1685723,冬日暖阳,-99
2119640,这股获利盘很多吗,-99
4954235,价“大涨”的同时，也要防止“大落”。,-99
4162370,如通股份四大信号暗示护盘决心，暗藏一大动作，,-99
3405319,（鸿）这票能上车吗？,-99
1031902,鄂尔多斯跌破10日线，能否站稳20日线？,-99
566535,删此贴者驴曰的。,-99
2028347,天了噜，飞乐红2.5%了，云赛还躺着吃奶?,-99
5316044,弱弱的问句下个交易日跳空低开让我三倍补仓可以,-99
913896,白C呢,-99
3490089,焦骨牡丹谁才是大将军？,-99
1113351,要求不高，5个涨停.让我小赚下就满足了,-99
1518858,机构有出不完的货，上涨绝无可能！,-99
2025613,在军改中，光电很可能是一枚弃子。由于管理极其,-99
587356,懂事的，你知道你的股票已经几乎没人交易了吗？,-99
1741491,喝过酒你乍涨个这逼样。乍不干脆怼到16？唉，不,-99
1556740,这股不行，业绩太差！走了,-99
1681638,这只票里面大部分人都被套了四五十个点,-99
