,content,mark
2511685,刷脸解锁只是开始 人脸识别应用版图在扩大 千家,-99
1209710,鱼已经进网，怎么会轻易放出去，就算现在是底，,-99
187117,易成新能是,-99
5510540,今天两线已剪刀叉走势,-99
1340881,明天不破15，我就准备建仓了。,-99
2286956,能红下？,-99
1243597,K与D值永远介于0到100之间。D大于80时，行情呈,-99
2286594,赚20块走人  艹！！！,-99
1196745,300341,-99
2612035,全部都是大单等出货。散户等接盘,-99
2037453,先炒雄安，回来更接红阳它还在9块多，赶紧的。,-99
2282228,在沪指多数权重,-99
2100437,又要挂6100手什么意思呢？,-99
2831353,情绪性反弹必将打破A股黑周四的魔咒,-99
5458205,明天高开大阳线收盘，A股开始从小牛奔向大牛[胜,-99
5112466,笑着迎七一！,-99
3498570,"决不割肉,7元下满仓定投",-99
1184184,块江苏银行次新股。,-99
3440889,这庄我喜欢，你们怕，我不怕！,-99
3965358,杀杀下去,-99
373654,市场都看空券商的时候，才是机会，继续等待埋伏,-99
4255051,同志们，等大盘破3000，再进！,-99
5434814,都散了吧,-99
3244110,敢问，福成股份的三季报，会垃圾成什么样子,-99
220657,沒有只跌不反弹的股票，，10.5元上方注意，一般,-99
2232780,快刀斩乱麻 新股一次15只以上才有效r,-99
3992290,9.5号 大盘最高涨到 3494点 最低跌到 3264点,-99
4520512,看看江南嘉捷，就能明白中国股市有多黑。。。[,-99
2961684,"鬼手老周: 沪指击穿3200点, 明天将是多空决战",-99
4498966,赶紧买啊,-99
1706503,腾达建设：中标34.1亿元工程及市政配套PPP项目,-99
2552158,有一种观点认为卖房保壳,-99
4388916,下午我砸跌停了，关门，大家一起死,-99
4601404,都没人买不死才怪！,-99
3838556,倒霉的际化,-99
1179728,9块以下，买不到澳柯玛了,-99
3031902,此股两月内没行情那叫蜗牛的傻叉闭嘴才行。,-99
4298848,只有混改才能带动大盘上涨 混改作为国企改革的,-99
900519,600258:首旅酒店:中信证券股份有限公司关于北京,-99
4278290,只有傻子现在才会跑,-99
4884091,水平不够最好远离股市，看多了，你的小脑袋都不,-99
3301658,明日金股(维力医疗 603309),-99
412079,楚江新材002171：传统主业迎拐点，军工新锐望爆,-99
2127456,沟笔的股，行情反弹还在卖货,-99
2654522,强势股追踪 资金连续5日净流入95股,-99
2025609,你大爷的，真想骂,-99
5547508,出了个公告,-99
1270907,.10转30孤品绝版标业绩高增长重组随时启动除权t,-99
1152592,要走么？,-99
5271505,柯利达庄家太抠，刚卖就涨，惹不起啊，躲躲躲,-99
3531046,当时股市异常波动,-99
4223860,这是倒了八辈子血霉了，买了怎么个垃圾！,-99
8962,天天有不同的行情，是股票市场的一个重要特征，,-99
253785,每天大概干145个小时吧,-99
1196244,PPP模式上周最新动态，第23期,-99
4800553,国家加大了对房地产的调控力度,-99
1551074,一卖就涨，只等回调。,-99
4416118,今天要要涨,-99
3201776,这股票就是2014的光大证券走势  长期持有可以有,-99
86904,是,-99
4953126,今天茶花比快意电梯好～不错了,-99
967962,我被洗出去了，求三个跌停,-99
4950184,看看寒瑞估业、你太垃圾了,-99
54477,价值投资必胜！估值比银行低！七十万股全部已经,-99
3270801,万手来了,-99
4500857,操你妈的烂公司,-99
2435674,知名游资炒股养家心法合集,-99
2975123,退还本金随后,-99
3770198,今天能跌几个点，猜想一下，至少两个点,-99
3696716,流动资金拉升拉升拉升拉升,-99
1378068,央企改革+,-99
4991011,我就这么静静的看你爆仓，男萎孤坟,-99
2173153,号百控股(600640)融资融券信息(08-01),-99
698086,．个股的底是砸出来的，顶是累出来的,-99
3330024,最终都是为了资金的安全与利用率 ,-99
577647,深度被套后应该如何补仓？,-99
1723065,回来看看置信，本想捡点便宜货，可这垃圾置信越,-99
372332,散户必看炒股格言和现金策略！,-99
2929723,宝信软件签订55亿服务合同 与中国太保进行数据,-99
2235782,现在国企，各事业单位都可以建房了，商业地产应,-99
2107668,清仓不陪你玩了，买什么都赚，除了你。,-99
1879233,"黄金坑,谁砸得???",-99
366195,主力砸盘就是为了要你手中的筹码，哈哈！,-99
2969469,走了，太磨叽了。,-99
4276544,一一一惨了：488元加到满仓了：套四了一一一m,-99
4483857,中孚信息，破33元就是买入良机，比格尔赚钱快,-99
1270591,看盘面作盘和看大势作盘基本属于娘炮小鲜肉级别,-99
2685127,天汽模是否能强势拉升，加仓合适吗\t,-99
622953,回调买进，买进,-99
1288371,尾盘暴跌～～,-99
2299852,来看看600572,-99
3263556,恒源煤电 唯焦煤350万吨每年净利润17.5亿元,-99
5412486,这只大鸟要起飞∽603269海鸥,-99
1169692,今天7.33在前高先卖了，下来再买。,-99
5175295,今天能走出个V字反弹,-99
898141,国电南瑞,-99
2346412,助推股市小跌——网上申购新股的投资者也减少用,-99
4085371,今天可能比昨天的暴击,-99
3428713,下跌卖了，又起来了，真操蛋,-99
4929220,请开始你的表演,-99
436172,快递概念板块只有他一家是绿的，混改就是骗钱，,-99
4119017,他可能以为我已经死了,-99
4432741,短期见顶，见好就收，等回调到46以下再来,-99
260544,周线的高点时间q,-99
1056439,苏州虽然好。,-99
4647603,加仓，看今晚的了。,-99
330996,去死,-99
1365532,航发科技(600391)融资融券信息(11-03),-99
1595367,真是完蛋了。,-99
2903534,茂业国际(00848)发盈喜，预料截至6月底止中期综,-99
1501677,主力也有可能在作月线,-99
1163996,探底指针：只要是绿阴针探底。那么未来还要从新,-99
5400694,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
5205968,盘面在变你不变(错),-99
4471815,今天三只妖股全军覆没,-99
143736,中国铁建必牛呀，小散少明天上车,-99
2988624,海欣操作策略调整,-99
4972639,这个中曼石油，三个多月不上市，到底谁的原因，,-99
942388,两天一个月的涨幅都没了,-99
740775,散户太多，难涨。,-99
4173862,敢不敢涨到72？,-99
2611326,今天的主力就重复一个动作，那就是对着自己昨天,-99
2214982,用您的小高脚杯饮酒,-99
1518484,600452:涪陵电力独立董事对第六届十二次董事会,-99
1162335,功能性e,-99
4867421,开市如果603569再不放量，就有问题了大家注意了,-99
871669,个人观点,-99
1499897,都不知道这家公司老板在干嘛？土地没了，主业又,-99
5192776,可以涨了可以涨了可以涨了可以涨了可以涨了可以,-99
542756,神奇的大吉，神奇的大利，神奇的晚上，神奇的吃,-99
2345688,该来的总会,-99
796533,1958年  58.65 19.8834.23  12.45  43.13   18.,-99
4538567,这什么情况,-99
5171710,别装逼了，你不绿谁绿,-99
2330506,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
4502802,硅价 现货继续上涨，硅业 业绩持续大增,-99
582557,资源股的狂欢还没结束,-99
4319803,3年前的定增，目前账面亏损40%了,-99
1016454,还买？不怕死的人真多！,-99
5541962,痿哥，加油吧，挺一把,-99
1492449,明天继续一路高歌[胜利],-99
1642327,逼庄的你80岁老母还能见红吗？,-99
3927649,江河集团守住了阵地！大家坚决买买买！,-99
2621919,熟透的枣，捅一杆子掉一堆。,-99
3394503,银行股为什么跌，因为有个北京傻缺需要补啊,-99
