,content,mark
1493102,博腾股份:独立董事关于第三届董事会第二十五次,-99
3821642,今天有个账户一直在挂50手的单子卖股票，不知道,-99
1746231,"1,7万手压单，走为上上策！",-99
1989268,难道你不是福建的股票吗？,-99
2329477,又是一个艳阳天啊,-99
4260541,新京报(北京)揭露比特币平台被不法分子利用洗钱,-99
4301898,饿货，来条士力架吧，真垃圾！,-99
1039829,粤港澳大湾区来了 广州迪森必将取代先河环保成,-99
5060773,业绩烂，也不至于跌这么多。,-99
3995778,被迫,-99
4880303,天天金融风险，是不是,-99
2252498,看的眼花缭乱，找了主题了，就是增发收购昂立科,-99
626471,想念他哥！,-99
5135435,季报挖坑行情走势已现，现都逃命去吧！,-99
5351561,一旦下跌趋势形成，就会狗咬狗(多杀多)，没事最,-99
1352903,本周螺纹钢价格飙涨500元，现货均价已超4700元,-99
5326432,别跌哒，快受不了了，操你个妈妈B滴,-99
5547346,换手率越来越低了，主力看来已经走了,-99
960246,主力从20元建仓，拉高到77元出货，半年后股价将,-99
192714,华润双鹤，回落整理中且下跌有加速趋势。,-99
4132206,中报业绩差的超预期，主力已开始砸盘，看谁跑的,-99
302722,整理回调中[微笑],-99
741267,根本没有人卖，一万散户。底部新能源汽车,-99
3721912,互联网金融强强联手 财富管理业务破局可期,-99
4914481,永艺派息6元，，，10送15股  已全部到账。。。,-99
4860061,上方卖盘都不连续，资金稍微一推就上去，真不知,-99
5119318,海利生物压盘,-99
4888296,小金，拜托今天你就当一回次新股吧，比你效益差,-99
3460484,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
90313,中签率应该在千六吧,-99
3616048,尾盘买进上行18000股，底部悄然来临,-99
1821483,大坑。,-99
5002956,行情启动,-99
3411005,今天大股东可能开始增持了,-99
5167996,计划收购,-99
3216652,TMD太贱了，亏本卖的半斤八两！,-99
3415635,节能风电主力和董事会成员你妈的啥意思啊天天要,-99
4691569,我暂时不进,-99
2461097,出了收购公告。还是不涨,-99
1800726,20天主力流出78770多万元，其中有6873多万元是,-99
3837813,关键是看证金还减持不,-99
3150513,隐隐感觉这周末有消息出来,-99
4880837,有点妖、抱住不到70不卖、庄加油啊,-99
5358139,放量回调后的缩量是最可怕的,-99
2505384,拉高出货吗？,-99
4685824,傻逼公司，,-99
481773,放量跌  缩量涨  呵呵,-99
2497496,重组是必须的，不信等着,-99
1877470,意外成黄金救世,-99
3572104,天天绿 你牛逼,-99
5507009,快跌到58老子好进货[大笑],-99
1473276,600429:三元股份关于2017年第一次临时股东大会,-99
128594,天津混改:天房发展 广宇发展 海泰发展 津滨发展,-99
3457163,贱人,-99
4262979,怎么看分红到账？,-99
3686723,供需改善叠加旺季即临 航运板块周期向上(受益股,-99
4241822,我相信自己的眼光,-99
751476,明天继续跌,-99
2226601,没有不赚钱的股票，只有不正确的操作，输不起就,-99
3955094,别听媒体忽悠，增持有什么不好！有什么阴谋，难,-99
4252180,先达成先达死股，换成300653！今天！,-99
3392758,目前再融资等改革,-99
3707477,从优先股分红看17年度公众股分红,-99
3632530,DMI线,-99
57182,真正的利好是回购股票，民生银行未分配利润和公,-99
2193139,明摆着大资金在拉高，不明白为什么那么多散户还,-99
1100215,作手午评：0524今天大盘做下跌中继，早盘就是个,-99
5543745,如海天精工,-99
2067672,神奇制药垃圾中的战斗机,-99
2011460,辉隆股份。。。？。。。,-99
2310513,科技创新，正在成为中国军队问鼎世界一流军队的,-99
2478944,再等两周,-99
2996839,买,-99
5151322,锐观察某网站予以三棵树个股“买入”评级,-99
2841543,这个股票散户太多了而且套住的时间太长心态不稳,-99
2090339,史上最烂，哈哈哈，没有之一，幸亏跑了，赔少点,-99
3348142,我就十几手现在决不补仓，等到8.92元的时候补个,-99
674886,央改电改气改混改最价值黑马将起*000883湖北能,-99
1627151,天天装逼天天跌，哈哈哈,-99
3265460,大资金不买，没理由，没力上涨，只能半死不活的,-99
2261998,诸葛不平，做人要积德！,-99
5149118,在股市套现近百亿元,-99
134266,四川路桥：11月中标合同金额超33亿元,-99
4149530,飞了飞了[鼓掌][鼓掌][献花][献花][献花],-99
1282581,诱多东没力,-99
4092422,随着上证50、沪深300等权重指数的盘整运行,-99
410056,若无实质的利空，那这是发射卫星前的准备！,-99
2105708,12手，今天无数笔12手买单,-99
3374866,今天绝对盘中脉冲，收盘红。,-99
3486035,中国国航(601111)融资融券信息(10-17),-99
5082722,狗日的，两天跌了一块四，祝你全家一块死,-99
2103684,尼玛，又要回调,-99
1967362,7月，不出意外就要“牛角初露”。,-99
3412219,002250量比这么小说明了啥？,-99
2005654,15.80可能看不到了,-99
3897565,跟屁虫，今天是来套人的,-99
2221763,一分钱墨迹一天，厉害了！,-99
41308,这么低的指数点位，还制造了百倍跌停！难道又是,-99
4914757,看看云意就知道,-99
1160436,买入,-99
4249879,603086:先达股份独立董事候选人声明(仲涛),-99
5167079,四渡赤水的节奏，明天继续回踩7.1？,-99
2660707,12.27买的，感觉要涨，兄弟们跟上！,-99
1025088,加油啊，四季度就靠你吃饭了,-99
1978741,最无耻不要脸的公司！泰豪科技,-99
2486898,金牛：你真的不咋地，太垃圾了[不赞][不赞][不,-99
5054999,反弹无量,-99
2777279,该股指标走好就是卖出的时候，指标难看就是买进,-99
5301411,雄安概念 石油管道 此股具有黑马品相,-99
373666,这个不是垃圾吧？垃圾市盈率那么低？远程系统行,-99
3900183,近期市场探底上证50功不可没，这一批股票用了洪,-99
3091776,标的下个星期会有基本的信息吧,-99
1840225,600552:凯盛科技2017年第四次临时股东大会之法,-99
2410914,三安光电：调整即将完毕，外围资金陆续入场，将,-99
656658,吉森工你连续逆势阴跌5天，你想干嘛？,-99
1749036,如果周五的时候5天均线，能站在站在10天均线之,-99
3231857,3200点怎么这么难破呢、急死我了。,-99
332116,海兰信预计一季度净利润1892.86万元至2237.02万,-99
1309202,看成交量就和一只小盘股一样，已经被锁仓了。,-99
4945795,赶紧出禾丰，买入武昌鱼，下午有惊喜[胜利],-99
3595386,信？涉案上千万骗你没商,-99
2305752,李志林：上海股扬眉吐气的“春天”或已到来,-99
2616183,上涨初期鬼托最着急，小散最犹豫，千万不要前功,-99
2442395,既然庄家给了这么好的机会，不买点对不起,-99
2227947,天气越来越冷,-99
2946330,声纹，对智能制造，智能无人驾驶，有重大的支撑,-99
4853843,这个够呛，就你老实,-99
4725001,无庄要跑光啊,-99
1989532,中科招商倒了,-99
2264543,哈药股份(600664)融资融券信息(07-17),-99
4016029,一场没有硝烟的战争,-99
4580938,这垃圾应该是次新股里最垃圾的；没有之一,-99
4181013,每跌1.5%.小加1000股。继续,-99
835594,尼玛，涨时慢吞吞，跌时坐火箭s,-99
4472133,雪峰涨停。。,-99
5253463,爽歪歪，每天都有低吸的机会，感谢主力！,-99
