,content,mark
2321049,当升科技，红盘了,-99
1866121,分时图显示指数依然没有达到强势做多的局面,-99
1478309,人民幣崩盤，股災終於正式開始,-99
2376543,泰山石油、安控科技、惠博普油气概念亮了,-99
4322861,观屎，这样干还要不要一点B脸！,-99
2498943,[献花],-99
376236,是哪个王八蛋在减持？维稳的时候竟然添堵,-99
3658255,一拉升上方就有几千手大卖单压着，半个月了太假,-99
562384,20170810一顿忙乎后 虾扯一帖 ： 叫 逗男子 调,-99
3227307,我不敢看到多少？15肯定到,-99
4789506,这个中兴无线是不是托，整天在这里啰嗦，尽都说,-99
2107970,债券股票涨幅怎么样,-99
5407103,次新资讯：600903贵州燃气，由大跌5%以上转涨近,-99
4849962,再次说明:健盛集团不会成为收购而并转型成功。,-99
867932,注入的能源项目以前我已经说过，你们可以翻我的,-99
1379855,000702正虹科技正当气势如虹鸿运当头自救行情启,-99
2861761,绩溪高空风能就是中路的一个狗皮膏药！中路想摆,-99
4522278,掩护主力出货，明天跌停！！都是一个套路，能不,-99
4473753,特别是对那些三无题材类个股,-99
1596729,不要急，就留到节后，节前有的人要清仓过节，国,-99
4852032,真无语，不负责任的公司,-99
4325561,"#它们不让安纳达股价上涨,坚决不碰所谓的成长股",-99
1723808,等吧[拜神][拜神]一杯茶，几根烟悠悠自在又一天,-99
1870427,和昨天走势一模一样，早盘对倒拉高一路出货，暴,-99
1954470,%9%9涨5个点要死吗？,-99
4554455,不给我手续费我不走,-99
2241431,从市场本身来看,-99
706342,"麻烦吧主把握在这里发表的帖子全部删除,谢谢了",-99
500989,个股掘金： 1、特变电工 600089：一带一路输变,-99
4354891,成功,-99
1004413,一手加一手程序往上爬，再加点大几块，很快满堂,-99
3189863,节后报复性反弹，抢入,-99
5191445,新日股份买进就捂起来，今年春节见20元，明年五,-99
4837180,上下震荡 逢调整可低吸,-99
924263,下午1点清仓，并全部买了黄金 E丅F.现在看是正,-99
2843876,商准备就绪了么？,-99
3854873,国泰君安下午将越过前高。,-99
4421681,下破17无悬念,-99
4152385,三维复权价最高46.13最低20.21现在23.68，懂不,-99
14102,不过消息面刺激利好有限，所以不要追涨,-99
3186789,贵燃才露尖尖角，早有气然立上头！不急，风物长,-99
3607692,华电重工利空以出尽，股价以跌无可跌，大盘的调,-99
4623408,在这个区域 主力吸筹为主,-99
1141687,八元时代，快要到来，拭目以待。,-99
4006784,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
3678200,套几个月通过几次T终于获利^担务很多行情^告诉,-99
2857771,新华社：用“组合拳”打好央企改革“下半场”,-99
591600,长江长江  我是黄河  我方被封杀请求支援[大笑],-99
5255949,冬奥会张家口赛区规划,-99
2657649,不好玩，今天把它全抛了,-99
4495696,生人勿近，本人砸盘,-99
3657890,太狠了吧？连续大跌。,-99
545642,大蹦，卧槽,-99
5076603,怎么觉得跟上次一样。大盘和蓝筹股暴跌。然后涨,-99
3715422,深港通路演下午正式启动 标的股 压盘压的好,-99
4448040,小心大盘暴跌，都是小涨。暴跌，所有股票都不能,-99
5365212,这个破网之前没有清完留了一手，现在渣都不剩，,-99
3466677,新华社：用“组合拳”打好央企改革“下半场”,-99
1037709,广汇汽车(600297)融资融券信息(10-27),-99
3418654,6元以下可以逐步买入啦，越跌越买待明年可赚大,-99
5334080,你能日你妈，垃圾主力,-99
1632727,中报应该出问题了l。,-99
4267948,啥时候新股,-99
1361934,还真如我所料，数字虽然没对，但结果够流氓，希,-99
3110734,国企改革呈现燎原之势,-99
2077940,现在还能买吗？,-99
2011452,赶紧跌，我加点仓！一会雄安启动了就上不了车了,-99
5215795,每天都有长上引线，可能要走三炷香，要做头部的,-99
3074485,走的真不错，这个量能是应为都不舍得卖吗？,-99
4055833,国家队已经演不下去了,-99
4099536,大家休息都别聊了,-99
3045289,难得涨一下,-99
620544,瑞茂通(600180)大宗交易数据一览(09-25),-99
4040690,3000只古票，3000点,-99
2864419,天天玩怎么不买腾信？,-99
739241,大跌大跌[大笑][大笑][鼓掌][鼓掌],-99
2871001,散户同志，别接盘侠,-99
3025423,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
3017074,现在又到了2680点，股灾底的价格！,-99
4152466,狼行千里吃肉，狗行千里吃屎,-99
4230581,税率有望调低,-99
3777889,耐的住寂寞,-99
4793401,看来37.8还是要去碰,-99
1915938,想玩短线就要买高位的股票，哈哈,-99
289050,树色分扬子，,-99
5246038,大单压盘，涨不起来的,-99
1837912,之前想买。没买。分红还会套。这个票不正常。,-99
2212029,飞乐音响(600651)融资融券信息(12-07),-99
837315,以太坊与俄银行联手！数,-99
4357906,跌停吧，大好时机别浪费了[大笑],-99
2765300,龙虎榜揭秘：机构抢筹这2股 平治信息被机构卖出,-99
4932619,老早11.2全出了，还一只顶我的贴神经不,-99
4502895,再砸不掉狗托单，空狗可以去死了[不屑],-99
2072105,炒作就像动物世界的森林法则，专门攻击弱者，这,-99
5049764,今天割了，去25等你去。,-99
3914809,呵呵,-99
3647336,不改短线反弹趋势,-99
3366128,大同煤业的销售权在集团公司典型的利益输送,-99
2577546,加油砸啊，最好一下到4.1附近，持币待购。,-99
3976473,永辉超市注册资金40亿  现在市值900亿  永辉云,-99
2614405,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
952097,表示天价成立，应及时清仓；高价区无论有,-99
4312388,那个冒充富少的人一直在一直跌,-99
539437,600157:永泰能源关于修改《公司章程》的公告,-99
3068620,这样子不符当前的油价，更不符国家的发展！我们,-99
702713,太湖股份:第二届监事会第五次会议决议公告,-99
3045558,跌的没底线了，庄家也要讲讲政治！,-99
3733130,市转，那些,-99
4070011,"有本事不要上18,你老味。",-99
4748580,上升动能不足，信托主力不作为，建议出局。,-99
13059,的朋友一起来讨论！,-99
2606578,不发香港人,-99
488076,长期持有巨量豆类空单超级暴利定期存款。,-99
1127030,今天个股又,-99
5266056,带血的筹码,-99
3157821,小程序电商浮出水面 概念股受关注。,-99
2661923,继续跌吧继续创新低吧,-99
4839018,体育概念都爆发了你这算啥呀,-99
1762304,这家客车公司曾迎来五年的春天,-99
1871473,如果大盘再跌200多点金自能跌多少？套死那个傻,-99
2306505,上证会涨到散户接盘那一天,-99
3466356,该平台下沿有支撑；而上方3145~3165点小平台上,-99
4135566,慢嗨,-99
548760,新主力还没进场，现在应该是时候了！,-99
2683691,滨孙,-99
1045984,卖出600299，建仓002183 002790，呵呵,-99
343723,不仅仅是钒，剩下的。。。[献花],-99
5505567,其实我更喜欢看中国股,-99
4701774,小心！做双头,-99
5004275,畜声庄，什么板块跌就跟什么,-99
4616234,庄家洗得我满仓天洋了[大笑]，必10送20，速速涨,-99
2605828,今天逢低加了点，以前的地方回不去，反正关注我,-99
2288645,吧里就这么几个人，股票天天跌的给屎一样，还有,-99
1274881,三季度，稀土永磁材料已经提价40%，甚至部分产,-99
1085807,我就想知道你买1手是什么意思,-99
3729612,此股将来涨到18也不算贵,-99
91616,大股东诈骗重组，能拿出54亿6.8元增持8亿？,-99
2612808,我也得到了他们的祝福,-99
3556334,「易选股」午间A股上市公司重磅公告一览！,-99
2531132,买格力空调，夏天到了。,-99
2393697,织布机,-99
2021299,方正科技代表中国最高水平科技股，是双一流大学,-99
