,content,mark
4698702,赶紧涨，士兰微都涨停了[大笑][大笑][大笑],-99
3546159,低价没有买到后悔死j,-99
4274888,每日必看,-99
1254413,这个股权激励不得人心，1700多万股反对,-99
75903,郭嘉对已接手，狗庄BB也是枉然，只能做狗腿子了,-99
1557091,不要涨啊，我还没补仓呢,-99
2279605,尖峰集团高收购这两大顶尖药物（抗癌十抗乙肝病,-99
283963,没人玩的垃圾票！呵呵,-99
4242678,只要不退市,-99
1770008,明天直接挂,-99
915738,政府及社会等招标方对快充桩需求的崛起。,-99
819369,学唱空了,-99
1941210,主力资金封,-99
1521053,低开高走,-99
595173,是不是要死了,-99
4730063,怎么这么垃圾,-99
1693612,看来国家要被强盗玩完了,-99
569031,京东方成交120亿封跌停！把小鱼埋了吗？,-99
5387413,明天多低开些让买回来吧哎刚看到高管增持价9.99,-99
3685836,601369:陕鼓动力第六届董事会第三十三次会议独,-99
3330571,决定价格。。,-99
1998118,盐湖股份为什么国家做出巨大贡献。,-99
1737420,将海外质量优势逐步转化为市场优势,-99
1276634,一切众生皆有佛性，具足如来智慧德相，《三宝歌,-99
4294907,拉高出货。资金流出,-99
2480000,中国建材张两个点了,-99
5088052,脑壳好昏：多头攻势如潮股指周K阳包阴是诱多吗,-99
3162657,市联行、市北高新涨10个板，张江垃圾也涨不了1,-99
3843826,压盘就是不让涨！呵呵，也不知道怎么个意思,-99
48917,牌券商论道出真知！,-99
2806455,对于这庄就应该来个三连跌,-99
4369841,巴里很安静了，上涨的前奏！,-99
1378149,敢不敢跌到,-99
2535195,大单砸，小单买，资金天天在流出，到底谁在买？,-99
2998755,差价,-99
1398671,太棒了又打下来了，正如预料中的，不过还会有一,-99
4463797,康达新材（002669） 个股行情分析,-99
3775135,马上就3.5了，快跑,-99
3196732,在源头上缺乏平衡当期盈利和长远,-99
144956,中金：市场后续继续回调空间已经不大,-99
979108,堵住A股“出血点,-99
5103462,都是几分玩一天,-99
2892620,兰生股份跌到8.5元就差不多了，因为17元以上全,-99
2657797,大盘控制的真好，真是很牛B！,-99
1539995,为什么不给我一段长一点的真爱,-99
3565994,七月东兴破发，势在必行！,-99
3034823,过13元一路向上！,-99
269222,要肯于吃苦。,-99
434906,估计双十一也是11.11的股价了,-99
542885,国庆节前就这样了，半死不活的,-99
3632618,表演结束！大家可以散了！,-99
1321154,前期我判断11建仓是没有错的，这些天一直在11块,-99
632912,赌输了，短线被套，没资金补仓了，大盘冲高回落,-99
5196737,砸盘的呢[不屑],-99
1042262,安琪酵母买入持有,-99
4481651,才1万多封盘，这么少。[不屑],-99
2523046,9连阳主力吃货近期暴涨,-99
1966723,看情况要换个医疗股了 这个股不强啊,-99
4182284,谁也不知道底部在哪，都是事后才知道，忽悠接盘,-99
170166,快快下来，着急买了[大笑][大笑][大笑][大笑][,-99
2348722,天天这样有意思吗？,-99
5003062,有没有主力，他妈的,-99
2531624,九九久改名必康股份后的表情，怀念啤酒花厌恶同,-99
694915,楚留香逢人便庆幸的说：庄从42元洗到现在，都没,-99
1370240,反转在即 庄要收红包了 哈哈,-99
4537446,敢死队已经进驻泰瑞机器，周一下跌准备弹药继续,-99
4645452,这股没人买。。。。钱多的也不会买一只瘟鸡,-99
369423,隆平5日线小量资金搏短,-99
984183,南钢股份的狗机构们，睁大你们的狗眼看看别的钢,-99
910885,现在要多叫人来干，快开工哒，搞搞搞。。,-99
819905,无量顶下跌，后市必将大涨；放量顶下跌，后市调,-99
591203,完了……扯独子了,-99
3692393,烂庄！只会盘尾拉一点！,-99
2413684,龙虎榜揭秘：机构抢筹这2股 平治信息被机构卖出,-99
4027929,坚守原则！大涨前！水军特别多,-99
5008659,早间要闻：发改委正加紧指导第三批混改试点企业,-99
1724007,杂项债券和股票  概算1.300 1.300,-99
3743194,会嵇山的朋友们辛苦了，错过了四川双马，三江购,-99
1189485,"#按中持股份估值30倍计,杰恩设计第一目标2千8百",-99
1744046,亨通现在已经是中天的两倍的股价了，向三倍努力,-99
5041279,发现没票主,-99
2429952,居然跟上海板块没有一点关联！,-99
1896088,平台上不积极回复，就是把你晾久些，你自己也无,-99
2618172,不间断的低走拉高总有一次会上当,-99
3901325,适当性新规助推私募行业,-99
1885389,赌场，业绩好是骗散户的,-99
3647781,新,-99
3486776,中国国航(601111)融资融券信息(09-04),-99
250741,几时复牌。,-99
1605754,原来答应融资的银行退缩了,-99
5243634,钻石  底,-99
1748741,感觉东华软件今天还要再次爆发！。,-99
1997610,600595:中孚实业关于公司为林州市林丰铝电有限,-99
1775490,看你两点半给力表现了,-99
4032850,象贵阳银行这样的害人股最好要退市。,-99
1928097,铜陵有色，精达股份，这是什么地方的股票，都是,-99
1170787,我感觉好事要到了！股吧里唱空的人越来越多了！,-99
2080145,“新因子”搅动春水 上海国企改革提速换挡,-99
911533,大市死，阳光起！,-99
1617757,扬农化工(600486)融资融券信息(12-21),-99
1608149,泪奔e,-99
5090365,603699 恭喜今天买进的粉丝 周一早盘拉升出货 ,-99
3076483,无穷无尽的抛盘，平台整理是为了下一个台阶做准,-99
4004039,去散户化时代来啦，垃圾壳资源一钱不值了，如宝,-99
132649,中开头的，表现你最差，，抓紧跑，明天铁定大跌,-99
83062,二元多的股涨不起来必有原因。,-99
646700,我的8000手能不能解套，翻翻？,-99
1990937,明天起估計,-99
2539820,你不走叫别人走，哪个股不是跟庄家熬出来的哈哈,-99
338818,法网恢恢疏而不漏--600100管理层苦海无边回头是,-99
3338448,神预测涨一星期跌一星期[大笑],-99
4401935,大A股一股独秀,-99
1441703,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
607919,今天进，明天出，后天还要调整。。,-99
602944,午评(27)小盘回光返照 蓝筹短调,-99
4332378,主力这样是有预谋的，要防患于未然,-99
4919957,603602,-99
5281552,沪深300到极限了！,-99
