,content,mark
3805969,我卖了，你就这个样子，这不抄股，这是炒我,-99
1449687,午盘关注600421，恭喜发财！,-99
2227904,跟着豫园股份一起快乐起来。,-99
4850530,不错增几百万股，大股东一个人耗资六七千万，点,-99
5079436,中单拼命卖是怎么回事，肯定还是狗庄搞鬼,-99
1195690,华夏幸福现在变的房地产集体上涨的时候跟他没关,-99
5222112,如果没猜错开始大的第二次下跌，估计持续半个月,-99
4864897,趁午睡时间红了！现在跌了...我去.反转太快了,-99
343006,个和个跌停后现巨量买单,-99
3634793,没有?,-99
1451507,一分一分的压难涨,-99
282154,谁来振臂一呼？可恨那,-99
779332,请问公司与北京新机场建设相关单位签订供货协议,-99
2199502,买了这个垃圾真是倒了血霉了,-99
3096198,融资客可爱又可恨。当天融资净买入多第二天多少,-99
4119038,真的没救了吗？,-99
1372702,散户太多,-99
4422729,牛逼了 放量上涨,-99
3006315, 再差的股都有让您赚钱的机会，关键是看介入的,-99
1079787,见证奇迹的时刻到了,-99
3230703,收购分心了今年9月,-99
1439801,天澜妹：银座股份放量涨绝量打压，N重底等爆？,-99
3166379,冲着公司回购表态，买了1500股，成本13.1[拜神],-99
2527742,我是散户，钱也不多，不会参加内斗，静静等待利,-99
2650991,还要彪：辽宁成大 尖峰集团 重庆百货 山东海化 ,-99
1495152,巴估神：A估木会抄。[摊手][摊手],-99
2637548,28.5，看看有机会没有？,-99
1767802,看来向下看来向下的空间打开了,-99
3043361,假设索罗斯是通过不断的抵押买入泰诛！,-99
2353249,600688:上海石化:A股股票期权激励计划第一个行,-99
2646467,今天不少老三创出新高,-99
1638527,600493凤竹纺织   周一涨停,-99
1018698,周四随大盘跌的概率很大，现在拿不准要补仓吗？,-99
4916895,又跌到原处，恭喜你再跌科技！,-99
5304940,奶奶的入坑了,-99
1203997,600346:恒力股份关于《中国证监会行政许可项目,-99
973396,现在两市共3400只股，年内上涨的不到1300家，剔,-99
2495002,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
3676304,什么时候跌板什么时候就到底了,-99
856506,方便北上广深的住房公积金划转到其他地区,-99
383025,散户票就是易跌难涨,-99
2078150,这股近期基本是费啦，肯定还得调整,-99
413640,"杀,杀",-99
1229539,真有才，3万块玩一天,-99
2654490,这只股票真不行,-99
4843317,这是个啥公司，，，,-99
5519802,今晚有公告,-99
216537,一百多亿的盘子一千多万的交易量，太怂了！,-99
4933363,抛盘非常多，不可能拉的，都别做梦了,-99
59452,没钱今天进了。,-99
4214949,消了振华股份的自选股了，涨跌无关了，没赔没赚,-99
3482742,会跌破发价吗?,-99
4623128,今日买明日套,-99
333526,今天威腾主,-99
4954370,明天会有几个涨停呢，好羡慕[胜利][胜利][胜利],-99
5296554,本周七家IPO，我想你该有点表现了。,-99
4603526,吴江银行(603323)融资融券信息(10-09),-99
746522,按12月5日开盘价与12月16日收盘价计算,-99
2024650,主力建仓区在9.5-11.5元之间，11日12日两天，主,-99
4294906,35，42我回来了,-99
178011,一旦会稽山和金枫酒业开始反弹，古越龙山就要补,-99
2450623,600713:南京医药关于收到中国证监会核准非公开,-99
3792821,高端技术才是关键，不一定搞Jeep,-99
1279049,跌破想块加,-99
262993,600080:金花股份2017年第二次临时股东大会的法,-99
3281088,你应该改名为中国烂影  免得害人,-99
2596623,江中淘宝旗舰店保健食品销量很高，业绩不错！！,-99
2047505,米股只要一跌小A必然跟跌，何因？,-99
750773,庄家吸筹？说梦话呢。大跌还在后面,-99
5489400,这不是珠海银隆，尼玛！,-99
3418312,关注：自由贸易港主题成最强风口,-99
4609572,*我乐家居也只有阴毒烂垃圾恶炒!下周必连续跌停,-99
492200,美股 激光股275美元(COHR)连涨9日年涨幅320% 2,-99
1724419,看小时筹码分布图,-99
1013436,永远不要抱着短线炒作的心态，克服自己的贪婪和,-99
4867642,大盘上涨三天，一分未回，还在亏！,-99
1067511,如果惧怕前面跌宕的山岩,-99
2673932,壳股不久就会成为仙股,-99
3631626,买了,-99
3144428,一个字:等 两个字:等等 三个字:再等等 [微笑][,-99
2796289,若是继续缩量上攻新高，则可分批卖出，落袋为安,-99
2114339,请问公司法国的30亿欧元订单执行了怎么样了？。,-99
