,content,mark
223764,涨幅靠前；白酒,-99
5519204,谈何容易,-99
2201458,蹒跚踯躅，蓄势而飞！,-99
3107204,呼叫万手哥，赶快来压啊，再不来就飞了，还没进,-99
3340703,股市到底是谁的股市？刚要上涨就有人跳出来叫骂,-99
1616190,出对了么，求解。,-99
107699,牛市前期的前奏，振荡、篮筹先涨，券商活跃,-99
3464198,明日可以看见四块七了样呢,-99
1263701,再次提醒，这垃圾周四好像就没涨过,-99
3967454,凤凰传媒(601928)融资融券信息(09-06),-99
4886192,业绩增长股票还跌，奇了个怪了。,-99
3656188,强者恒强，论中国平安反跌为涨（向上趋势不变）,-99
1494112,成交量同比昨日小幅萎缩i,-99
3287149,所有自选股就你最烂,-99
2726422,、煤炭、钢铁等表现低迷，但受益于锂电池。,-99
3585045,别说没有提示下午砸大盘,-99
2503208,你们骂什么，我拿了这只股两年了还没出声，怕什,-99
4160659,庄股下午快跑,-99
4222744,11月22日复盘（继续等一个情绪转折点）,-99
2007637,光明乳业每天大笔大笔出货和龙头股份鲜明对比,-99
5410165,次新股都被市场抛弃了吗?,-99
3936356,漂亮的洗盘线，不知又洗去多少散民，操盘手之老,-99
4311677,37、呵呵，9:49 傻逼,-99
1098656,小福有什么问题呀？每天阴跌！j,-99
2939905,前天是一日行情，没来的及跑的速度一点！,-99
3651185,开始高台跳水表演。,-99
2978636,自贸区在外高桥和临港不是一个地方，不要乱忽悠,-99
2512237,今天股东大会，希望有利好。,-99
2248552,并进一步感染到银行板块，金融股或有表现机会。,-99
4149000,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
3046844,这种股权质押风险极大,-99
5140085,江苏银行大暴涨就在近,-99
2786251,航空航天类股票冷了几天，短线进仓有利可图。,-99
3741582,接着卖桌点买个盒饭[大笑],-99
1690991,上半年工业增长处于近3年同期最好状态,-99
605530,9.5可以买入,-99
4102886,中设集团(603018)大宗交易数据一览(11-01),-99
3022340,打开K线历史多次在51元上方，而这次也是上51元,-99
5317372,今天都是小散户行情，主力也就最后拉了一点，周,-99
3594407,早上就知道要跌！,-99
360441,能不能换种套路?这也太不要脸了!,-99
1724199,气死人,-99
1762303,002846,-99
862864,出公告了 重组进行中，打某些人脸,-99
4878470,这种祸国殃民的行情让股民无语,-99
2442950,我在9元等你，蛇口。,-99
1721292,置信致散户：想玩碳交易 我让你一氧化碳中毒 熏,-99
2517902,不再互相仇恨。,-99
1671821,打压你个妹,-99
1815587,怒问潘狗何时公告更名？！何时归入智能板块！[,-99
4247928,而主板也在3065-3100点多次出现重要,-99
393064,2016年2月,-99
662402,7元,-99
5288233,可以买进,-99
557270,美卿卿我我，不带套不上班,-99
102312,涨一天又开始连跌十天了！吼吼吼吼吼吼吼！,-99
251685,开始对敲，赔手续费的二货,-99
5036976,跌停吧！我好进来,-99
2851587,開盤零成交[大笑][大笑][大笑],-99
1799160,全市超跌小盘股 实在找不到比国发跌得厉害。历,-99
1844601,002218拓日新能，现在重仓，微利，我想等下星期,-99
4560617,别急买入，等把25.5缺口补死吧,-99
3790200,半价也能够新车，神州买买车我的选着,-99
3355806,底部换手充分，业绩高增长，只欠东风！,-99
2737596,大盘波浪划分,-99
4677085,这样的分红回报远远超过了银行存款利率保壳。,-99
2300372,明天很关键啊，忐忑不安,-99
4067071,看走眼了,-99
3212167,我操你奶奶个熊,-99
4506864,谁爱买谁买，反正我不买；谁爱卖不卖，反正我也,-99
4566907,主力装死怎么办,-99
4770545,晋西的主力,-99
5384301,次新股今天启动！通灵要启动了！,-99
2922470,就没有什么不可以,-99
5117491,不知死的鬼,-99
