,content,mark
4384192,风紧扯乎？？？再扯！！！还址！！！！！？？？,-99
1097911,跌跌不休了。,-99
3867877,绝世神功，功亏一篑啊,-99
5553229,江苏天鼎夏明明：次新反弹 人气回升,-99
3869571,交易热度三个角度来看，以消费为主的白马股已经,-99
162844,有我认识的朋友吗，来聊聊。我认为万东医疗，中,-99
2530982,三板票400062，总市值97亿，流通市值37亿。不知,-99
4250329,缺口已补，下跌空间不大，下周量能放大概率相当,-99
5418280,举报操纵股价 603918,-99
5106850,哈哈哈哈 涨停,-99
2485143,大家评选上证吧优秀选手现在开始！,-99
4019021,终于好了。日九阴，周九阴。好了好了！ 来了来,-99
1958054,唛唛东明天,-99
4124684,无换手丶无量能丶无题材，怎么炒?!,-99
1247602,600358:国旅联合发行股份及支付现金购买资产并,-99
1992522,短期应该回到37元左右，大家小心了。[胜利],-99
1044336,只要大股东减持，所有利好消息就立即变味，问问,-99
2678790,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
2583471,快买,-99
120447,华北高速涨停，你咋还不涨,-99
2916596,本周狗狗们继续努力啊、这样的人生是狗还是人呢,-99
3204855,股票顺势赚钱，逆势赔钱。,-99
3695824,狗日的公司，天天绿，绿帽子戴的真结实,-99
954782,我去，这是化工股吗？这么弱,-99
4277936,已收到短信。明日高开！佩服,-99
1053651,大股东放多少汪汪无所畏，我们有投票权,-99
47956,垃圾股，走了,-99
3065916,领带母体了。一头,-99
4415670,今天怎么没有龙虎榜？,-99
1615758,号外、号外！看看骗子多么无耻。号称天下第二，,-99
4492637,不死不活的样子，怎么好意思,-99
2063452,上海国资改革概念股有望连续涨停板,-99
4314261,求求你们不要诅咒别人全家，庄家全家身体蛮好的,-99
1540604,这个倒霉蛋。嘛比，什么烂公司,-99
2255382,妈的。,-99
2863403,首家共享单车企业倒闭，做慈善。中路车一样,-99
4832368,跌下来，探下日线，20入,-99
4921968,傻逼一天出不完，所以尾盘来诱多，千万别接盘,-99
549194,这—波下来还是会去刺穿11的。,-99
4248803,市场略有回暖,-99
3267129,增发实施后才是买点！,-99
3141253,老总是不是爱戴绿帽子的人。,-99
1185039,垃圾死了,-99
3376695,蛋王八,-99
1423036,炒股要知道市盈率用来干什么的？,-99
2930233,雄安概念股分化粤港澳接力，股指波澜不惊个股大,-99
2008179,就不能发展经济,-99
5407243,跟22号完全一样走势，今天没跌停，明天肯定跌停,-99
2822654,马钢股份(600808)融资融券信息(11-30),-99
2249912,新南洋12月12日高台跳水,-99
3908406,太差了！,-99
1464161,笼愁淡月。,-99
4939520,久攻不下，凶多鸡小。走了。拜拜。你们慢慢等[,-99
1829725,钨业强烈洗盘，又到逢低买入时。,-99
3969239,哈哈哈哈涨一分就是8万块钱，哈哈~~ 老子现在穷,-99
2899239,一定不要忘记抛了，15.50元是短期头部不可能会,-99
5390227,看看吧！看看吧！心太小了！谁能帮我变大！,-99
2110567,这样的心态不累心，操作适合小散，毕竟除了炒股,-99
730241,紫江企业(600210)融资融券信息(08-22),-99
769706,海航控股(600221)融资融券信息(08-23),-99
622501,三月喊了，四月再喊一次，再跌继续加你没商量，,-99
1705376,不要脸的疯狗吃饱了狗粮不会叫了，疯狗逻辑别人,-99
531134,气死人，冲高没减仓，还在14.44加仓了，晕，做T,-99
3440618,其实有些“好心人”只对你手里的筹码感兴趣！试,-99
2052789,金杯汽车(600609)融资融券信息(09-11),-99
1056537,一位保险资管人士坦言，今年业绩压力相比去年较,-99
4848982,清仓完，全仓小赚九个点，谢了！,-99
495380,看着金发变白发，多少人快疯了。邻居阿姨仓位9.,-99
1793877,开关今天指示满仓！你满了吗？,-99
2746893,拄2万股3.41元，圧盘，无奈买户太强，吓得赶紧,-99
4018644,天天唱多忽悠散户的不怕遭报应啊,-99
5512628,这回可离破发不远了,-99
1510711,增发通过+股东大会=狗屎,-99
2549410,这是要死人的节奏啊,-99
2287928,有一种观点认为卖房保壳,-99
1621417,今天吧里安静了许多，短线客被洗出局了不少[大,-99
1055929,这破股害死多少人，以后再也不会考虑这破股，直,-99
4722502,不涨是因为我没割,-99
1622655,这股下跌有,-99
1060002,害怕,-99
4918359,话说再升会不会一直关到解禁，接着发个不痛不痒,-99
2109908,大飞机产业是军民融合的典型代表，.,-99
268184,我已经在十个群里面推荐海泰发展，每个群500人,-99
5355774,吉祥股灾最低14.1，现在几次破股灾新低，一个个,-99
5339974,两天搞了两个缺口   这压力！   除非大涨！不然,-99
4601287,换手有点恶心,-99
3030781,居然绿了，有才！,-99
4474890,卖了，,-99
4417631,业绩不佳，山洪即将到来……,-99
425826,周一发增持公告，再不出手，更待何时！,-99
1509983,600448:华纺股份关于非公开发行股票申请获得中,-99
2237071,不好，资金在留出，没进的观望，有筹码的先卖掉,-99
660043,卧槽你麻痹烂股,-99
5032131,多行不义必自毙,-99
288239,一位老股民酒后吐露，坚持使用12年的卖出独门秘,-99
4471569,烂股养生,-99
3263295,那么多资金留着干啥？,-99
4354485,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2550286,创业板复苏！,-99
4424581,未来的大牛,-99
231205,终于挺不住了！,-99
1561554,好，跌停,-99
5545517,砸得好，砸死一批,-99
1643924,快买快买 马,-99
4946340,黄金,-99
4748197,年报何时出啊,-99
674601,太太下棋旳唱希望在田,-99
4417805,100股， 继续 盈利中,-99
1762703,甭管下午大盘咋样，是涨是跌，这垃圾王一到下午,-99
5552059,603998:方盛制药关于召开2016年年度股东大会的,-99
1268653,京东方的电子价签以在北京多家工商银行应用，这,-99
2773037,国电电力，三大迹象显示主力上攻决心 把握好买,-99
1440937,千军万马来相见，呵呵快来买v,-99
3453080,老娘大买买买,-99
3159913,尾盘出现小幅拉升放量,-99
5368070,应该会是一,-99
2430025,光明第一扫把星一嗨起来光明必跌,-99
3000468,祝贺春兰庄早日脱贫。致富。,-99
2927727,已经确定是申通地铁集团向上市公司注入资产。看,-99
4757572,思前想后：总感觉“九洲药业”有什么猛料！未公,-99
4372515,我要忍住不爆粗口！！！,-99
1645498,今天可能5发[怒][怒][怒],-99
1001955,2016年江淮投资咨询十大金股及目标价,-99
