,content,mark
271953,亚星锚链 亚星锚链 长期来看，目前处于底部，近,-99
3647800,机构几乎全部看多…………小散我倒着看…………,-99
3694443,半死不活的，要跌就来个大跌，跌破八块最好，要,-99
2827479,山西汾酒(600809)融资融券信息(09-27),-99
2636716,年底了！中航要拖到何时！沈飞何时翱翔！中航工,-99
1096440,再来个跌停吧！,-99
3981400,背离这么厉害，都没反弹么,-99
1455560,股价直接跌回13年,-99
4688836,股吧最近出现了一个神经病，我们都原谅他好吗？,-99
1137251,沪指前期放量突破上轨压力,-99
275671,公司2015年亏损4.45亿元,-99
5060548,14：30准时跳水,-99
1600784,今天尾盘拉升站在20起线上就好了,-99
110855,三一重工庄家主力就不怕散户股民把廉价筹码都抢,-99
2221605,浪费我的几个月时间，78000股今天一股不留全部,-99
879434,不怕厉害的对手，就怕猪一样的队友！那些签主，,-99
1622570,华博胜讯:股票发行新增股份挂牌并公开转让的公,-99
3712310,新股中鉴,-99
1309233,出个利好供大股东减持,-99
1428503,融券的太多了，是否国家队搞了融券！,-99
1006699,默认，反正备案的公章,-99
1363182,试比较，五矿领导与抢劫,-99
632603,绿了呢，,-99
3700259,中国中铁紧跟,-99
4630097,我一买迪生力就跌，一卖就涨。今天买了，不知如,-99
4754064,卖了，这桩太缺德了,-99
291762,央视网有可能借壳上市吗？,-99
2014216,妖人祸市,-99
1623274,我关注你了,-99
2966760,主力几笔大单就把散户砸晕了,-99
4436037,好爽呀！又买到了！,-99
3430950,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
3574947,萎萎，次新股这几天涨超10%了，,-99
1601718,你敢涨？,-99
4046198,欢迎来访。,-99
3880471,"14.3,14.2减仓继续中!",-99
715216,安彩高科12月20日盘中涨幅达5%,-99
5128858,这亏的啥时候能回本啊！短线变中线了。主力不会,-99
1521427,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
3194480,华安在券商股中盘子小，业绩好，近几日资金加速,-99
5367816,皇氏集团002329 万达私有化概念股龙头 广西400,-99
2622660,周五必须必涨！,-99
1914283,唱空的都累了吗？,-99
3394450,大盘太吓人了，用5万放到倒40万，买点银行股压,-99
3514159,不妙,-99
5501996,真是服了 亏了18个点 没有最低 只有更低,-99
2763772,不知道这只股票怎么样？,-99
1400675,此股比打新股发行价还低。少量买点也伤不了什么,-99
4343778,以为你要补涨，完蛋玩意,-99
4888631,难道今天会涨两个点？,-99
4255486,你们是不是傻，真傻还是假的傻，这种严重庄控股,-99
1631440,大盘已经断头闸刀形成了，严重破位，赶紧清仓持,-99
4311247,大盘双针探底能否成功？,-99
3794739,旗滨抛盘怎么那么多？看看万年青轻松连续涨停了,-99
316606,骚级大JB股,-99
3027442,如果多头进攻无力,-99
3226312,多亏了江苏有线把大盘拉起来了！,-99
1356854,华宝基金、社保112清仓跑了，华泰证券还在继续,-99
5492950,加仓满了，,-99
5298529,谁能获利,-99
2006028,李嘉诚先生也对波导产生了浓厚的兴趣。。,-99
4579398,谁在20.8挂了那么大的单，傻逼,-99
4867508,明天我来拉升，甚至拉升涨停，明天就是证明我实,-99
3698060,快逃，马上470,-99
2286518,由于个人观,-99
2143443,翻阅而出。,-99
3769565,不炒了，没意思，买其它股，看着恶心,-99
4799769,国家加大了对房地产的调控力度,-99
1522002,再牛的散户，牛不过A股的政策,-99
1141345,"止不住了,垃圾股就是垃圾股",-99
4102154,在暗处待久了   出来晒晒太阳,-99
5026135,一定要买了。不能再等了。,-99
4987173,徕木股份与乐心医疗网上申购中签结果出炉,-99
1986560,有块沼泽地，一好心路人千辛万苦从里面逃脱出来,-99
129098,A股现在体现出来了，有数量没质量的市场扰乱全,-99
126780,淘股神股神工厂收评：市集体现震荡行情 锂电池,-99
4551693,2888中3438  7588  6718中中中！我父i父i父i保,-99
379508,没救了[哭][哭][哭][哭][哭],-99
2921440,垃圾主力垃圾股  难道吃了耗子药？,-99
3103136,吊样，说说你凭什么涨？,-99
570218,守住珍贵筹，不怕打压，低买抢筹，把庄家才能打,-99
1699659,指数精彩成交量捉鸡,-99
3118028,前所未有的大跌，我受教了，观望吧,-99
2457656,大家冲啊，我们蚂蚁啃大象。冲上16.80就胜利了,-99
3580226,IPO近期基本一天,-99
1171411,大盘大涨它下跌，哈哈,-99
426924,有本事跌破净资产7.5元！,-99
3441031,公告也没了，这是啥情况？。,-99
1685500,取消钢铁出口税，最利好的是方大特钢，明天方大,-99
3641101,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
408007,洗盘，看涨，别慌,-99
1330240,今晚上出三季报，看看增长多少吧，我关心的是转,-99
5298799,沥川擒牛12.1今日关注：广电运通 东宏股份  鹏,-99
3979341,机构持仓f,-99
5369320,新澳退，被鬼缠身，阴气太重！,-99
4405963,说实话真机构走了，这换手率打死我也不相信。,-99
279872,真TMD垃圾,-99
2607454,之后早盘在昨日收盘价上下附近持续横盘,-99
4735206,任何技术与基本面分析其实都离不开概率,-99
