,content,mark
2786710,养老金业务部全面负责养老金投资业务的客户服务,-99
3787341,不要脸的人渣又来了,-99
4487366,垃圾，早上没跑,-99
3019243,剩下的都是金碗豆了，还想撵人下车？那是不可能,-99
2926272,"nm,真想暴粗，这什么公司，干 不了就查，查完就",-99
2308619,由于需要核对相关数据--你们说会不会？。,-99
4170555,这股吧有问题，18分发的贴，28分钟才出，当时正,-99
589481,明天又是周四周五了，大盘已经跌破3300和半年线,-99
4303628,焦炭价格从去年年初630涨到现在2400,-99
4642251,我讲个笑话。 此等高位高价。（术业有专攻：高,-99
3959153,新集能源太垃圾,-99
4163119,这横盘滚刀肉已经不知说啥了。。。周线打开都哼,-99
861750,现在这价位，上方全是套牢盘，你们自己看吧，别,-99
3743647,所以可以初,-99
2905430,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3472174,操，太垃圾了,-99
3564183,静才人节日愉快[大笑]只能发个贴了,-99
2486359,让你小子炒股，弄死你。,-99
107231,继法国加息后韩国又加息了！,-99
2109880,明天会有几个涨停呢，好羡慕[胜利][胜利][胜利],-99
5089517,此股只要还有炫耀市值打新，不怕没有低点，个人,-99
3055122,尼玛，没见过这么的股票,-99
4857062,逆市补涨,-99
422003,周一出低点！买回来600121,-99
2947400,长虹厉害了，一路狂绿，连ST都不如。,-99
2583970,周期不会非常遥远,-99
104652,节后涨升五百点属于小涨!!,-99
986259,期货都大涨，,-99
2612701,知道今天为何拉升吗？龙头和创业今日停牌，上海,-99
2134759,那邦唱多的,-99
5510627,13.84几百万股，真想把他吃了,-99
4408445,来了来了,-99
461051,牛市正在途中，主力需要洗盘,-99
809448,拉涨停的好时机，还在这里抛，纯粹短路,-99
964670,终于完爆龙头，驾。。。。，让成天骂人的水军傻,-99
4365393,盘子太小了千万资金就能拉涨停，唉,-99
1987144,真的不如买福田汽车现在福田汽车只要2.7元一股n,-99
895781,大盘开始回调，大湖即将率先展开[大笑],-99
4246641,天成自控:关于使用闲置募集资金进行现金管理的,-99
1576217,周二开门行情之后y,-99
2550698,就他妈的股价不涨！,-99
381208,一阳贯穿几条线就往里冲，否则继续坐小板凳嗑瓜,-99
3021545,被放血一贯来是江苏有线王八羔子的绝活。。别人,-99
587300,17年一年的时间，恐怕就要葬送到这孙子手里了。,-99
2644984,收盘看下帐户,-99
5034039,缺乏对该公司分析，没想到原来有这么多的负面消,-99
3673515,百隆东方:四月以来四大机构的研报:维持“增持”,-99
730459,幸好老子跑了,-99
3231272,7.30  那么多单出   哈哈哈,-99
4173969,近期次新股板块跌幅较大，小微也随之回落。不应,-99
1999871,放量下行，不跑是傻逼,-99
2380210,还好卖了，这股。也是服了。。,-99
2458092,"文投控股 ,复牌后预计 ,第一目标位 24.72 ,第二",-99
880956,这个股太垃圾了,-99
3492677,601116.23.5卖，尾盘买回你[鼓掌][鼓掌][鼓掌][,-99
2409195,这票太磨叽，走了换了效益好低估值的浦发银行,-99
2787320,几乎每一瞬间都有鲜花绽放,-99
717203,不要骂人，药罐子已经在准备了。,-99
3162596,自7月18日世联行涨65%，市北高新55% 同样租售同,-99
1765081,九连阴，明天低点满仓，再跌也不跑了，拿她一年,-99
866103,我来到的地方都会带来好运 哈哈,-99
2831058,哪个蠢货在压盘，是要停牌吗？,-99
4064741,万亿定增解禁洪峰延期，A股六月走势已成定局！,-99
4101577,国外股市跌，中国股市机构庄家脚发软。,-99
2794846,好公司不一定有好的股价，年报1.2以上。,-99
3757397,优小盘次新股能逢呢总高秒中,-99
5477096,今天药业股较强势，大理比不上九典药业？？？,-99
1945655,新疆加快推进污染企业“退城入园” 11-27 11:36,-99
3859976,放量下跌……清仓,-99
3189543,总该有一样漂亮点儿吧，个股不行，指数涨漂亮点,-99
3311641,雷鸣科化：拟购优质焦煤资产 资源优势凸显,-99
2210807,近日,-99
4111604,要慢慢补仓，，，没有找底部,-99
2297891,下周停牌。呵呵，垃圾。,-99
3345359,尤其华东地区电厂拉运量开始出现增加,-99
4184998,市场明显反应过激，当,-99
1767444,干货9 板块指数上次我们在之前的干货说了下大家,-99
5380575,！先卖掉，跌停板接货,-99
5385385,保险开始消停旳券商暴,-99
753749,我靠垃圾几没不出货要死啊,-99
2468151,啥破激八玩意？弱爆了！艹！,-99
3071672,石油又创新高！ 邪恶的主力和散户，血洗股市股,-99
1227001,这个旭光狗连续跌两个月，每次不多跌就一二个点,-99
4215418,A股如此下去，增量无期。变态的行情，离开股市,-99
884822,国电 卢光明尝试走出沙漠,-99
3963855,继续问候做空狗庄尼玛！,-99
3446253,不应该让他复盘的，重组到底有没成功，还在这磨,-99
1206773,这使得短期内的沪指受到了其双重的阻力,-99
4198438,因为在惯性的思维,-99
712065,今天把493手出清:等待时机再入、争取吃个差价,-99
1007731,磨的没脾气，,-99
1461645,静待债券风险释放,-99
1871374,已经持有一年，不怕再等一年！草！！什么股票啊,-99
2598818,，它就会转变成,-99
4062158,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
447400,现所产生的商誉减,-99
132412,操纵股价嫌疑！！！规定3个月最多只能减持1%，,-99
4735142,大家快跑啊！主力砸盘了！！,-99
384258,600111:北方稀土:包钢天彩靖江科技有限公司资产,-99
2462840,建设试点工作稳步推进，。,-99
239545,这么多负面消息 真真假假 错综复杂 肯定是有很,-99
442027,600127金健米业567006107啥意思？,-99
4274642,买卖要富有弹性，不要斤斤计较。,-99
3249921,大股东d,-99
4042714,西水股份即将更名，股价应在35元以上合理[满仓],-99
1845570,几千只股票，我只服这个,-99
766710,海航管理层，你们不觉得海航的股份低估了吗？被,-99
4361571,这个大底机遇主要是通过季K线MACD死亡交叉来展,-99
672145,呵呵,-99
4095875,砸，快砸到跌停，好让,-99
656281,为什么你炒股总赔钱,-99
15100,"酒类药类地产行业的机构打算进驻中船3只个股,大",-99
524222,"个人见解,欢迎交流（10月1日）。",-99
4247120,哈哈，有没有人买啊，现在才交易一百多万,-99
1747517,一句话打压就毫不犹豫买入贵航股份中报非常优秀,-99
465525,以后低价带血筹码要多少有多少 ，多的你想吐！,-99
3488167,《警市通言（1）：股市新时代 骑白龙马 走,-99
4755527,此股没有赚钱的，亏钱最少2万到50万的人笔笔皆,-99
3961791,上一波是改革牛，这一波就是中国强则股市强，基,-99
4392610,这股跟环保有关系么，就是个扫大街的把[大笑],-99
3283487,宜华这家无良公司，大盘涨那么多，一点都没跟上,-99
2848214,股票的流通盘是固定的,-99
2070127,投资需谨慎,-99
4662100,狗日的庄,-99
3158150,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
4249509,两根上影线，下周不妙了！,-99
30267,9则幽默段子，让你秒懂财经！,-99
1583643,增速回升,-99
2341522,线在价上是阻力，线在价下是支撑,-99
2118735,杀散户的手法，就是快刀低开低走杀。,-99
2656691,员工持股价是多少？。,-99
4583984,王八吃秤砣 陪股友走完券商股现价翻一番全程,-99
1168770,在265~275元/克买入“做多”的市民较多。,-99
4712604,跟森霸天跟地,-99
5261692,启动在即，把握机会！,-99
4659184,每天一帖: 已经补到8成仓位，跌到42满仓（这是,-99
2323892,龙轩在此拜上,-99
2337990,持有第八天！,-99
937822,赣粤高速是市值申购最佳持仓股打新会中签还会涨,-99
1088476,使行业真正能够实现稳定健康的发展。,-99
