,content,mark
1140760,底部搓揉线+放量中阳线，大涨的节奏！,-99
4209725,天线行者的帖子没有了，我给他继续发！ 第一：,-99
1818482,涨停呀,-99
76969,始终看好上海电力,-99
237096,谁能解开谜题：庄敏为什么那么爱钱且缺钱,-99
4422452,别急，明天就成了,-99
266458,这是十分正确的显然,-99
4866350,雄安你不涨，次新你也不跟涨，大盘大涨你又不涨,-99
2953094,现在的主力和游资都被鬼控制了，鼠目寸光,-99
3478322,今晚发几只？,-99
1853799,600680上普开始主升浪，目标价18-18.5出来换股,-99
4288768,此股董事长爱减持,-99
5117837,跑  快跑   快点跑,-99
2320751,今天10.15买了500股，到10元以下再买500股,-99
2227366,现在买进应该风险不大了，不是底部也应该是阶段,-99
4630390,跌破14就大胆卖,-99
2690163,哈哈哈，没跑的又在难过吗？绿地没有投资价值得,-99
5031793,跌落30买一手，以后每跌一元挂单1手，目标30手,-99
1960485,速度卖，拉高出货,-99
1840072,新三板增加多维“动态门。,-99
3522241,军民融合动作频频 军工板块望获关注,-99
1114624,落后大盘四百多点 一直打压股价 为了低价增持 ,-99
451870,可以说都是狗庄在演戏,-99
581585,没有买卖，就没有伤害，不买不卖,-99
2081196,其实庄是下午才上班的，所以上午大家就不用看盘,-99
3071072,这只股票就我在看吧。[滴汗],-99
5115551,预测：低位徘徊，吸引散户，下午暴跌,-99
5373148,2638中,-99
70997,撒网了，撒网了,-99
4106623,昆山与中科曙光共建百万台服务器基地 2017-11-2,-99
4377791,结 每股 1.00,-99
3926244,证券研究所所长董登新不月不不日指出，,-99
4218352,网管东其它,-99
769159,出大事了，海航涨两分了。,-99
779082,你们别想涨了，因为我在里面！买什么跌什么的…,-99
2326334,相信自己涨上去,-99
3547974,停牌吧？踏空心甘情愿！实在是受不了爱谁谁！踏,-99
1871002,3公司临停 拟披露重大事项,-99
3668873,新华保险，考虑未来成长未来市场，我给40元估值,-99
3232749,准不准东听,-99
3878462,央企国有资本运营公司整体上市、并购重组、资产,-99
1770654,规定重组新进小股东股份锁定期24个月、大股东锁,-99
201649,预计大盘继续平开或小幅低开可能性大,-99
2018233,敢不翻红，下周不想发十只垃圾股了吗[不屑][不,-99
1401534,梦其实不遥远，智能时代不是拍科幻剧！,-99
3763370,上海医药透出最新重磅信息，利好背后有得涨！ ,-99
1156022,大胆买进，等涨停！！,-99
410008,秦港股份今日申购。大秦第五大股东。。,-99
2431560,机会来了？我笑了,-99
42130,今晚是不是要业绩预告了？？？,-99
2127496,真真假假虚虚实实太尼玛牛逼咧拜神,-99
3433561,且今后一个多月大小非解禁市值仍高达3千多亿。,-99
3951410,来个涨停吧，调整快两个月了,-99
1804869,这种行情对空仓者等待，套牢者斩仓或趴下装死,-99
4392678,这么好的票我居然被一个垃圾主力耍了2天，你明,-99
3507614,死球,-99
4985141,前车之鉴，,-99
1692510,清理的挺干净了。。,-99
1332149,明天涨4%,-99
4509011,格力电器又一次承受短线利空的冲击,-99
742035,也许热恋还在相知之前,-99
1661508,越跌每天做丅才能行，明天平开向下多,-99
300190,庄这样玩有意思嘛。医药物流板块，最高速成长速,-99
4174715,这是怎么回事，难道又想回到80下不成。不是说要,-99
1707448,让那些骂我的人永远亏倒在这只票上吧。让他们接,-99
3027968,ST京城，什么电影来着，有点恐怖，目标价5.32,-99
3256644,幸福就是股市一个解套的机会。,-99
4729858,无耻没有底线。,-99
2224218,大单净流入(万)：-110.68,-99
2094149,成交回报一家独大不是好事啊，尾盘就是买一拉的,-99
3868777,失去人心了已经彻底,-99
1128843,中国联通下周一复牌，混改将进入高速上涨期，天,-99
4837965,闪崩,-99
5380107,好安静,-99
3932203,价跌量平下跌中 散户相杀将续跌,-99
2893174,上周的想分,-99
2440738,这帮人什么心态，停牌前抢成这样，重组一切顺利,-99
2559421,最多值2块。,-99
3709894,看看能不能站稳,-99
4012625,买入做股东[大笑][大笑][大笑],-99
2346880,此股鉴定为垃圾股之一，小小庄没什么用，拿了那,-99
2844075,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
1832184,为什你跌成狗？！,-99
195383,钢材价格和铁矿石为什么疯狂飙升？搞不懂。,-99
2242106,捂盘惜售就能拉动涨价。 大家都别急着卖了,-99
4231285,买盘手数稀稀拉拉，卖盘一抛就是一两百手。,-99
1703720,这一方面是多方缺少像之前险资那样的先锋部队,-99
5227931,蓝狐君关于中国“新白马股”的思考之二,-99
771723,太龙药业是不是没有什么亮点 真面,-99
1545626,要明白些什么,-99
94908,什么狗屎辣鸡玩意公司？,-99
1444390,砸呀,-99
4171713,这次的重组事项是利好吗？,-99
4868866,尾盘必拉,-99
1550070,请问9月份美国再加息，上证现在还能涨吗？,-99
2008365,000413主力让驴踢了,-99
4158725,草泥马操盘手,-99
1167707,则应该选择沪深主板市场的个股为主，毕竟,-99
1313117,挂在40.30元不知能不能卖出去？,-99
5358330,今天得了芝麻，明天让你丢了西瓜,-99
3032815,涨停。,-99
400240,C919第二架飞机,-99
3978348,上午放量突破3097 成交量半天达1786亿全天有400,-99
4629825,狗比一枚，鉴定完毕。,-99
4093299,青蛙上桌叫红烧田鸡，蟾蜍上桌叫招财金嶦。青蛙,-99
1954053,开荒当地主的股市日记之海油工程,-99
4349543,上市来干什,-99
4470780,我猜收盘是八块5，上下差5分,-99
1643821,晋西车轴(600495)融资融券信息(09-27),-99
1834670,损 他现在的,-99
1938100,600579:天华院重大资产重组进展公告,-99
683407,跌破18就得去17.这是毫无疑问的事情,-99
4147210,拉几个涨停会死呀！,-99
1468860,见利好，主力疯狂砸盘出货。这就是中国特色的股,-99
2871368,只跌不涨,-99
1960892,不论分析如何。,-99
4912210,操你大爷。。。。阳痿的庄,-99
5457392,益丰药房(603939)大宗交易数据一览(12-13),-99
1662559,橡胶与化工业务经营情况良好,-99
4118200,还会跌，别急着建仓，补仓！,-99
3255288,周一直接跌停，周五让你们追高,-99
355979,上汽集团(600104)融资融券信息(09-11),-99
1955780,今天又不知道要跌多少了[好逊],-99
5367230,半年报预告,-99
630961,能涨到30元！内幕,-99
3347280,game over，回家,-99
2946066,四川长虹有赵勇这样的人掌舵注定会是个失败!,-99
3441275,买万科才是正道，轮子压死人,-99
3482132,有种你丫在收盘时压下5个点来。,-99
1620952,如何对待芯片概念的诱人暴涨,-99
2874539,银行系统有奸细，而且,-99
1054744,今天，是群情激愤的一天!,-99
5300166,一声叹息,-99
2538713,元的朋友自己把握(o)哦,-99
1835636,韩建山河又涨了,-99
