,content,mark
4413730,作为一只次新股，换手率不足10个点，说明空方，,-99
2873132,闪崩倒数。开始！,-99
5473604,漂亮 十日线等你,-99
4713420,华大又开始向上狂攻,-99
2535358,今天11.34元继续加仓500股。,-99
180452,春晓,-99
1691114,买这个股票的理由是 看这些臭比不爽。,-99
3421855,准备跳水冠军,-99
5089112,什么算懒,-99
3263919,煤炭里的垃圾,-99
2145473,中国宏桥延长调查期及,-99
5330403,快出吧，还会跌！,-99
45313,综述: 大盘怎么走？买点什么股？,-99
3492469,最近涨幅累积已经很高了 主力该出货了,-99
4681394,今天收盘23.5-23.6,-99
914765,涨停,-99
3384540,全年运输量4.36至4.40亿吨…,-99
2855677,从此我不再相信 一觉醒来， 几乎不相信自己的眼,-99
3236261,傻逼快跌停啊 垃圾股 弱鸡庄。下来我接盘。,-99
171792,有那么一天会飞到15元的。耐心等候。。,-99
3730174,上万股压身，别想涨起来！。,-99
3418683,好好的一个大圆弧底，走烂了，真是可惜啊,-99
1203385,暴跌：多重利好都不长，股价必定要暴跌。18以下,-99
5043808,灵康药业董事长你妈逼你这表字养的,-99
4165525,瞎涨[傲],-99
1583781,事不过三，三阳三阴，逢七必变。不能说再多了,-99
5418154,大盘涨你跌大盘跌你也跌你是那门孙子股啊,-99
4769699,展鹏即将展翅高飞！大胆买进，坚定做多！！！,-99
2583985,上午给洗了出来。,-99
810475,40-20-10-5,-99
2561254,操你妈,-99
1755879,证监会批准郑商所挂牌棉纱品种q,-99
2698585,什么情况？一日游吗？,-99
4245988,喜讯！ARJ高个-让逢逢飞机?,-99
4707874,这样不补缺口的走法才是转势了,-99
625465,什么都不说了，机会莫错过，随时停牌，里面多了,-99
4762224,勘设,-99
4683704,还想着涨停，这不是出货手法吗,-99
2064575,一季比一季高的业绩，时间站在散户这边，机构“,-99
2952597,不少对冲基金同行几乎,-99
3277512,然上调利率，事实上，,-99
5300780,昨天开板的次新股已经跌停了，大家小心这股尾随,-99
5518346,看明白了，中国股票都是渣。,-99
365131,卖了重庆路桥果真是明智之举,-99
1638869,漂亮50没有顶部！,-99
1671369,顶级盘手之三,-99
5246510,跌到这个程度了  可以建仓啦,-99
4933698,主力呀，明天给我加仓的机会哦，谢谢[鼓掌][大,-99
786712,其它公司股,-99
3030794,杨冬梅这臭婊子决不是省油的灯.,-99
3400617,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
5061280,大清早买了它，郁闷一整天,-99
1994717,要到十元的节奏,-99
1194946,小散们千万不要买下降趋势的股票，一定要买上升,-99
3221934,嘛辣隔壁，一陀屎,-99
3521797,只需8招让你步步为赢,-99
3922971,新股发行速度这么快，真TM恶心.,-99
2996775,，后来冰川网络提早开板了，结果一路。,-99
4109406,对于板块的后市机会,-99
2817935,唱多的太多，难大涨,-99
2517783,今天试探性买入2000,-99
4634944,什么情况,-99
1588427,科力远在我的呐喊下，散户吃到了不少货，不急，,-99
2972157,怂股没有底，强股没有顶,-99
4971501,不卖 坚决不卖,-99
4747552,603421:鼎信通讯董事会议事规则,-99
3781698,大国重器“中字头”股票，与一带一路相关的。这,-99
3310742,建设机械即将开动，坐好坐稳,-99
2910320,香溢融通(600830)融资融券信息(08-08),-99
1352460,融资盘撑不住了？还是融资盘有啥消息开始跑了？,-99
2599342,继续耐心等待买入机会到来，坚持不放量不买一股,-99
1882179,周一开始五个跌停，不要怀疑，哈哈，哥从超讯通,-99
3146113,谁能数清这地儿有几只死鸡？。,-99
341880,没量神马都是浮云。,-99
1791181,穷人思维不可取，有钱人都是怎么想的？,-99
3363803,直奔年线去了 牛b,-99
911240,打错字了刚才！下午跌停！不要问为什么,-99
1043940,此股已死有事烧纸,-99
2390855,在弱市中，不能讲股价向上穿越支撑线作为买入,-99
4296739,吃像真难看哈哈，不知道还有几个板[大笑][大笑],-99
1197632,手。,-99
799956,屁大点事，停2星期，垃圾公司,-99
4542997,这票后期会很好的，放心的吧,-99
2365575,股吧最好安静，庄家就无可奈何,-99
546967,今天最后一贴，也是在该股吧最后一贴。这贴是给,-99
5250319,不妨拭目以待,-99
917254,今天反对票,-99
3163088,张江新一轮行情正式启动；1）科创深圳、北京、,-99
86491,这股市来拉指数的,-99
5476626,强弩之末东,-99
4635089,拉高也没人敢加仓,-99
4734207,再不干就完了,-99
996468,预计收盘10.08，底部小阳周K线！,-99
563013,大单启动,-99
395889,笔者分析也仅仅是一个参考,-99
1547514,和最美的酒日最野的狗,-99
2879097,可以,-99
3330292,四创垃圾，绝对垃圾，远离垃圾,-99
1843212,保证跌停,-99
4118146,603022:新通联董事会审计委员会2016年度履职情,-99
3763214,深交所发布《上市公司高比例送转方案的公告格式,-99
579567,公司出大事了？,-99
1229219,使其一缕幽香,-99
5090450,回调趋势大盘上升qwdqw,-99
5341871,FAMSUN丰尚引领行业科技前沿,-99
105131,网讯》操盘手软件量价分析申通地铁12元长期铁底,-99
5416786,希望今晚能中签！1505+5    9628+11,-99
3922507,现在大家就,-99
206269,出不了货，主力急死了,-99
2377435,大商，来自东北的千年僵尸，投资不过山海关的最,-99
4092025,如若按现在每天发3家新股的速度,-99
1218732,我打算现价主动买套,-99
327725,报收3139点,-99
730410,宏观流动性中性，基本面驱动利率缓和，但金融监,-99
5187811,张裕增收难增利：净利润持续下跌 遭进口酒挤压,-99
