,content,mark
389143,泰嘉股份涉嫌温州浙商热炒被监控，最近次新股都,-99
2870821,任凭风吹雨打，我坚决持有不抛，死磕～,-99
3054653,或与公司业绩相匹配,-99
1887948,这个可转债什么时间可以交易,-99
92637,事实上k,-99
2646296,今天卖单小哟,-99
2064152,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
263588,这算不算利空出尽,-99
5152715,没人买 没人卖 操蛋,-99
4018812,天天看操鸡短线大玛丽在吧里显示它的绿帽子！那,-99
728639,长路漫漫东。,-99
5462609,远成马上跌停了，这个垃圾大千马上也会跳水了？,-99
4128090,麻痹，走坏的趋势，还有那么多买的？！只要散户,-99
5279086,如果是拿5年603858应该比603833好10倍以上,-99
1866452,一堆堆粪肥在田野里整整齐齐地排列着,-99
3522287,巴铁一年前亮相被批,-99
4010419,我去锻炼身体，和你们一天了,-99
4152122,听吴伪军被套的不浅啊！到时牛市来了，你还不知,-99
3605317,高手不止损 止损不高手 股市里能,-99
20690,创业板的反弹也再一次的说明彬哥对市场的预判,-99
531864,涨价和预增两条炒作主线仍健康，操作上把握好个,-99
4714243,肉蛋！,-99
2373157,有时还要会学休息,-99
3490425,孤独也许是可怕的,-99
3810175,组合策略A 。,-99
3641821,输得最惨的是那些前大股东，前大股东,-99
2311732,牛逼   今天竟然没跌停,-99
4177991,我就是想问问明白人，万一10送15股，能否突破10,-99
2462342,公告在搞笑吗？,-99
3587837,国家牵头的重组肯定成功,-99
4700303,真后悔没换新劲刚天天涨，这货天天跌。么法了都,-99
1959868,今天能涨停吗？给力,-99
5304891,75的本割的心痛。走了,-99
124672,买大智慧，抄底，没有风险哪来的收益[大笑][大f,-99
4216717,还有原始股民吗？有的话我们共进退！,-99
784023,600226:瀚叶股份董事会审议2017年中期资本公积,-99
139935,这走势,-99
2561606,16:49淘股神股神工厂收评：市集体现震荡行情 锂,-99
3539701,今天朝闻天下一个劲儿给银行打气，可银行股还是,-99
2195517,是否会影响涉及,-99
4596458,烂股就是烂股！,-99
1859618,看着还算稳健，是否强势还要观察，毕竟消息,-99
943725,神奇的42手,-99
4089259,此股除了套牢不能动的，庄家绝对控盘了，想长就,-99
380483,大盘回头，又到诺德表演时候,-99
5519803,"高通,博通，中芯高开",-99
5030968,旺季将至，电视面板採,-99
2275212,莫非3.47的支撑线能够支撑住？但愿如此,-99
2148316,去年以来，一些行业景气度提高，相关公司受益于,-99
1158755,接着补仓吧[胜利][胜利][胜利],-99
2449366,此股下周一见底，低开后拉升，全天震荡收小阳或,-99
286073,三指数全线拉红，这B只有跌的劲。,-99
75417,巴基斯坦的电力行业发展潜力巨大,-99
5368844,以后我静默了，不唱空也不唱多了，买卖自由，看,-99
3017271,沪深大盘终双双收涨。,-99
2055317,也让住房公积金设置的初心出现了变异 。,-99
512450,600150:中国船舶关于全资子公司上海外高桥造船,-99
1947334,不排除后期创业板再度考验1950点。,-99
484413,投资，就像经济一样，更像一门艺术而不是科学。,-99
750176,半年线如果有效突破跟进,-99
1137524,6.80快点来，等待味道太难受！,-99
3589664,业绩不错，可以持有到一季报。,-99
2985905,一个买入一个快跑听听、看看,-99
3017180,今天的任务是突破40。,-99
458959,林秃子愴惶脱逃，葬身温都尔汗,-99
2949756,上班族，职场生存的七种勇气你有吗,-99
3673167,人民币贬值利好纺织业。,-99
4582727,短期压力依然存在16.8到17.2之间是个压力位，建,-99
4289706,今天进的，看来要套死了,-99
4420166,连续三天冲高回落走势，减仓明显！,-99
3207140,杭州银行这坨屎伤了多少喜欢杭州的人的心。,-99
1321537,没有最高只有更高，十八块见,-99
1123754,上午买入下午被套，主力不作为，只有小散们在作,-99
247975,不得留转下一年度使用,-99
2103233,怎么一点头,-99
5079188,虚买实卖？！,-99
4340675,603133:碳元科技关于向关联方出租办公场地的公,-99
5451198,等傻散割完肉就翻倍,-99
3643318,新低之后还是新低。大盘血腥杀跌没有结束,-99
4077847,蓝宝石他不是龙头看来。,-99
870411,傻逼货。,-99
4427186,日播时尚12月11日快速反弹,-99
2031470,哈哈哈哈哈,-99
4270114,预增，更为牛逼,-99
4106477,可考虑试仓。。,-99
5154553,季报忘记发了 明早补上,-99
2755335,600789:鲁抗医药独立董事候选人声明。,-99
3839979,际华集团跟中国一重合并 网易财经讯 据彭博新闻,-99
2130512,”思路下,-99
1805348,分析：从前期高点到最低36个交易日，跌了33%，,-99
3298160,哥再重复一遍，现在唱多和发帖的都很哥没关系[,-99
3674118,美股超过不不%是被动,-99
551154,为定增唱多，为散户买套。不遗余力,-99
2364207,鲁西化工龙头跳水了，这小弟要跟着呢,-99
1979136,大户买入了。别急。,-99
3236776,呼唤自由交易,-99
1306463,5元贝，补跌正常,-99
1052782,且行且珍惜 暴跌后的反弹！,-99
1937999,今天大部分股会收阳线！,-99
3398996,别贪………………见好就收…………获利就跑……,-99
354710,核心内参泄露（002599盛通股份）要大涨。,-99
2078621,傻逼金枫,-99
955203,进行这种预测并非难事,-99
4460148,603223:恒通股份:东兴证券股份有限公司关于恒通,-99
1175983,K线、均线、趋势线之间存在哪些联系 牛市板块轮,-99
104049,小江下午尾盘翻红，见证老夫20年的看盘实力，拭,-99
276221,[成交][成交]给予因为_它吗三元两次精点评级,-99
3325548,就到年底了g,-99
2713795,龙头股,-99
2624494,哥又回来了,-99
375654,下周劵商爆发，恭喜恭喜持股朋友，大盘做上去必,-99
1779166,对了。记住：全世界任,-99
2873847,泄了，奔着缺口去了,-99
586416,应该给姓徐的颁一个绿帽子王,-99
3870631,600888涨到100000 这比也会暴跌的t,-99
1569575,你妈有本事直接跌停，我就不信没有大庄来洗你这,-99
3364197,最后希望就是新董事主席上任，看看有多大火,-99
1148376,业绩符合预期，收入端再次同比下降,-99
1030575,清了,-99
3895456,跑呀，大托单出现了,-99
4621252,最后100股也给你走的和中石油一样多大的盘子操,-99
3106187,进军医疗健,-99
4695946,逢低进入，此股绝对有大的上升空间,-99
1192374,出什么事了，亏死,-99
2652750,2017年二季度公募基金资产配置全解:规模稳定增,-99
1107150,中国证券网 首架在中国完成生产的空客A330飞机,-99
4909194,可以缓解上市公司的燃眉之急高抛,-99
1931622,抢购京能电力的钱准备好了吗？目标价2.6-3元之,-99
4533671,一下射得这么远？下面怎么办？,-99
116164,今天这么高，卖出好不好啊，有没风险啊，今天卖,-99
4797689,我又回来了，股友们继续买入,-99
745502,万达私有化龙头 皇氏集团002329 或有一波爆发,-99
1091225,庄家继续与刘永配合砸盘，其心可诛。,-99
2897522,只有打击带病过会，让真正优。,-99
4603620,今天涨停板,-99
3878835,中海油服(601808)融资融券信息(07-11),-99
2565456,阶段性触底把握蓝筹补涨机会,-99
2947309,见过无耻的，没见过这么无耻的,-99
3091754,"二年半前我买入的晨鸣纸业B股涨幅四倍,民生银行",-99
5210820,大盘最后的逃跑机会看多空趋势从3295下来到,-99
