,content,mark
3868446,标准的老鸭头！,-99
1051436,600300:维维股份2017年第三次临时股东大会召开,-99
5070922,纸管涨，山鹰又飞累了？两因素驱动造纸业将迎全,-99
4183337,今天不可能红盘了,-99
2990969,管它跌多凶，骂的狗庄难受！！！,-99
1686325,江西老表不给力啊，跌到12块，我保证支持你！,-99
5537073,25亿，6亿，没人看得上,-99
3136590,同是新疆板块，看看人家众和，泥妈[俏皮],-99
1347999,其它企业业绩有周期性，而合规的保险公司都是年,-99
3880869,大盘不好,-99
649118,駡死你个白痴机構，蠢蛋的操作！,-99
530988,多空看盘如果一直维持这个比例的话，今天可能会,-99
1140021,格力地产，珠江实业都在六点几元，珠江实业优质,-99
1433945,伤心欲绝的小白马[哭][牛],-99
2962743,浅水滩头闲放棹，待他潮起泛中流,-99
2300834,这是要黄汤的节奏啊！,-99
5555151,就算再过一万年，也不会涨,-99
4166639,吃肉走人,-99
1025003,退市吧,-99
4497583,风雨过后一定会有彩虹,-99
5181140,破25我全仓。赌了，一个零食店。利润不愁。,-99
3473418,缩量+背离和价值区域，目前最佳介入位置,-99
1193353,华夏幸福深度助力智能制造 产业新城PPP模式成效,-99
205890,你这是咋了？,-99
1096674,定增收购的四家公司拖累业绩,-99
4353979,又射了   好舒服,-99
3724123,牲口,-99
4948526,不入虎穴焉得虎子,-99
4737371,大报告为何不提经济翻番目标？,-99
550915,控股股东和大股东争着减持。形势好动歪脑筋，现,-99
2803865,要不是昨天大盘大涨，这垃圾昨天就要缩量阴跌了,-99
611207,昆仑信托不抛出所有股票雅戈尔是不会上涨的，雅,-99
3361275,涨了点后期疯了又得唠唠叨叨的吹哈……,-99
2250799,上周94只个股累计大宗交易逾101亿元,-99
2579341,你的青春没有一个人可以帮你行径它的每一步,-99
3372669,人心已散\t,-99
111520,走了，这么弱,-99
2560832,大盘又跳水了，快砸啊。,-99
1044553,对于这样的抄袭行为笔者严厉谴责,-99
4940285,周一早盘破12元，建议锁仓，不管了。跌破10元再,-99
2289419,wokao 股权转让都在涨,-99
3571275,每天卖空2万股，一个月后去北京买房了[鼓掌],-99
3859251,李大霄也顶不住了，向下突破,-99
2010875,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
1178471,澳柯玛(600336)融资融券信息(08-22),-99
383524,什么时候站上20日线？加油！,-99
2434766,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
1877251,成交量则是继续萎缩o,-99
744515,证监会：打击忽悠式，跟风式重组。经开：你该怎,-99
832908,64股抢发一季报预告 机,-99
4840562,这么好的行情你怎么还这样？让人很是无语！,-99
3312366,有赵哥在至少不会让大家死的太惨，高开五个点到,-99
2044126,接下的事,-99
1376005,只是生命轮回的必经,-99
1522278,下档的5日均线构成支撑；上档3140点附近的压力,-99
5003121,软件显示主力资金还在持续流出 换手率极低 筹码,-99
2772091,关于河北银行Ipo的消息近日在公司内部？？？[想,-99
5400644,第27章：股市成长之路坎坷漫长,-99
