,content,mark
541869,大股东无视监管部门十几年承诺当儿戏，管理者无,-99
2721775,今天螺纹钢1712期货继续大涨 ，最新价格4595元,-99
614444,买！,-99
1715074,正视听i,-99
4325478,软件技术先行信雅达(600571)传统业务保持领先，,-99
3139471,就拿几大指数而言置之死地,-99
2568981,快跑吧明天跌停板！。,-99
234704,这次旅行错过了‘假’股灾也错过了抄底良机,-99
3998524,快快快，把19.5的托单撤掉,-99
2705704,谁能告诉我，为什么要选友好，这才是内幕消息。,-99
731031,这吧里两派水军斗争很激烈啊。,-99
4680012,死水一滩,-99
3739297,连着跌半年的股票好像不多啊！日没看清就买了,-99
299603,12月07日晚间利好消息：4股明日或将涨停 别错过,-99
44448,要买快买，再不买可要跌到4以下了哦。。,-99
5326252,北部港湾,-99
1975700,600589:广东榕泰2017年三季度主要经营数据公告,-99
1204162,今天突然很多老帖子被挖坟是怎么回事，水军什么,-99
2845824,三季度业绩环比增加10个以上，20元以下实在没有,-99
2195844,马德，一下午半天动几分！,-99
4599122,地续创本轮反弹的,-99
4701021,易德龙：主力护盘，后期走势崭露头角，关注一个,-99
900581,为什么首旅业绩才4分钱呢？赚的那么多钱到哪里,-99
3986594,两只小乌鸦已落地，静待第三只.......[亏大了][,-99
3521952,大批伪专家正在路上！,-99
1275394,合计持有氢电池龙头大洋电机1.12亿股,-99
1086945,杂种想耗到什么时候?疯狂压着吧，哈哈哈x,-99
416639,15.53       +++15.60买入,-99
4344652,明天还一小反弹，最后逃命,-99
1367705,都醒醒  洪都老大红了,-99
1063360,曙光就这尿性,-99
1387181,结合以往的一些走势,-99
3138394,谁有钱来一把,-99
1478195,重整该受理了吧？,-99
1467556,该票一定有重大利空,-99
2651508,大牛股可以继续建仓。,-99
1817095,满仓了……,-99
396248,且今后一个多月大小非解禁市值仍高达3千多亿,-99
131506,软件服务信雅达(600571)传统业务保持领先，金融,-99
4352643,明天还得跌,-99
2272430,工大高新明天复牌，大家猜几个板[想一下][想一,-99
4227538,两个狗庄不打架了l,-99
775454,下周东一到,-99
3299477,卖了吧！这股太龌龊,-99
3454258,市盈率低于10,-99
1885643,好饭不怕晚，企稳了吸纳一成。,-99
3659076,下午再不跑，就没机会了缺口回补完主力继续出货,-99
2783171,全体股民坚决将垃圾堆宁波海运彻底打入海底，到,-99
3938038,跟随大盘跳水吧[不说了][不说了][不说了][不说,-99
2746261,这破股绝对在走慢牛，每天大涨一分钱！,-99
1109520,我说老庄吃人没骨头吧，明天估计不会下来多少了,-99
5056659,还以为要涨停，吓死本宝宝了，明天必破24.15,-99
2280482,什么情况，水泥大涨，尖峰跌这么多？,-99
3163403,国企改革将成为2017年下半年的主要任务 万亿,-99
3004479,航天长峰迟早就是退市的货色～看看如此高的估值,-99
4117009,不为妖魔唱赞歌，只为苍生鸣不平,-99
4319951,逐渐接近事情的真实,-99
3468399,昊华矿一周透水一次,-99
2281434,这种票真是一分玩一天，走了，没得意思。,-99
5208326,未来三年,-99
1535369,批文来了，士兰微真正可以海阔天空了，此时还有,-99
3312650,权重股已处高位，投资者切不可轻易追涨。,-99
4135440,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
4259201,佬郑今天绿帽子又戴好了,-99
4513549,这股票没人,-99
4789668,看看次新，业绩比它好的大把，市值才20多亿，所,-99
3415411,正在苦修内功，尚需七七四十九日才能打通七经八,-99
2853134,安信其实早已收缩通道，这应该是个利好[微笑][,-99
4606920,索菲亚跟我乐差了10倍市值？,-99
2323443,价值投资 业绩为王 中报骤增 王的女人  上海国,-99
2058887,老羊头你到事赶快增持啊！,-99
585971,集团营造商分供方数量突破10000家,-99
4923810,基金炒股不认真，乱买,-99
607210,也依旧只是在悄然的独自欢喜着,-99
2635182,因为都是自己找上门的,-99
2744352,把握2017。,-99
1944533,兄弟们，如果这个死叉成立，那现在就是macd 顶,-99
3135215,公司整体服务养老金相关工作的人员超100人。,-99
4835673,主力在装神弄鬼,-99
3249072,看来今天很难跌破6元啦,-99
1184639,市场对公司的关注度很高，请公司尽快发布业绩预,-99
3357037,600998:九州通关于收到中国银行间市场交易商协,-99
1601937,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
5099078,我静悄悄的看你们说说,-99
4490566,德展健康终于涨停了,-99
2898425,必爆涨,-99
1618113,明天应该是个涨停板,-99
5017582,第一批进的吃肉第二批进的喝汤第三批进的不死都,-99
3842928,今天能红，我脱裤子祼奔。,-99
1687167,非常后悔今早没买入八一钢铁，现涨停的节奏,-99
4696263,真他妈比不要脸了,-99
2246847,剩下些傻逼,-99
1964652,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
2653627,6oo15o走势，再看它不玩了走人。,-99
2477847,600720:祁连山第七届董事会第二十二次会议决议,-99
2610703,我们央企有的是钱，A股就是的天下,-99
3599377,全面退潮,-99
4099174,开盘成交量开始缓慢放大,-99
771351,完犊子了！肯定又要往下跌了。吧里有人唱多，肯,-99
