,content,mark
2314391,石灰石不是用造石墨烯的吗？,-99
367398,宋徽宗还是不行啊，别折腾了，让岳飞上,-99
5300616,散户才是最大的庄,-99
4385981,明天开盘跌停，我该怎么办？,-99
2919804,掌趣科技:第三届董事会第十四次会议决议公告,-99
2903362,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
886687,当心周五补跌,-99
3322059,此观点对吗,-99
1756606,菲达环保(600526)融资融券信息(06-02),-99
2567033,竟然人间蒸发了！我苦苦等了一周以后,-99
2579734,筹码分布图显示主力底部锁仓紧紧的情况下，近期,-99
5288291,参考7月12号第二天拉高,-99
140592,大盘小阳线突破 结构性牛市继续,-99
1353812,桃花扇,-99
3606246,有子弹的赶紧上膛！这波拉升得你怀疑人生！内蒙,-99
4037819,银企携手打造“长租样本” 租赁住房资产证券化,-99
3746580,今天要是没有量大家就休息吧,-99
1736016,600520:中发科技关于召开2017年第二次临时股东,-99
226481,共有225家企业通过,-99
10302,重视资产重估与国企改革 来源：国泰君安 东方财,-99
1896376,在前面 ,-99
2497723,一会九跌停，现在在出货！！,-99
772314,没有什么牛熊之分，好股持续涨、差股持续跌。这,-99
3684235,我们正在出货,-99
3012125,日线顶背离了，主力你还在吗？[大笑],-99
3764537,真尼玛腊鸡～,-99
60217,我来看看辽宁大连网友1这个二波依…………。,-99
4592574,3539 骨痛热仍然燃放人燃放溽热热热 中,-99
4402619,万科都涨停了，你还不动？,-99
4440704,快跑,-99
35961,顶尖操盘手20年坚持只用均线操盘，总能卖在最高,-99
2076747,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
4614961,1564+ 上海雅仕,-99
3868472,说出货了还不信，这回信了吧j。,-99
4126565,好弱的股，今年选这个股选错了。走人！,-99
2371662,恭喜刚才冲高走了的股友，你又少损失两个点,-99
3995744,在曩昔两年里,-99
3406590,股市咪蒙：“价投”证伪，何为真正高增长低估值,-99
5280531,要是没有实际目的 ,-99
2993189,快讯！房地产税筹备中！全国不动产联网明年运营,-99
1880580,追涨停的全面战法大盘点,-99
5386628,看来火候还未到！,-99
200239,同志们还有10%的下跌空间，哪里来回到那里去。,-99
4807993,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
5419621,603918金桥信息  午盘开盘拉升  恭喜,-99
3251842,下午是下坡吗,-99
5413430,远离中小盘,-99
4402767,120分钟线努力站稳布林带中轨！,-99
3872790,这支股就没涨过，为什么还有出不完的货？。,-99
2875197,我就靠,-99
3634591,一个骗子＋一个狗托。你们的祖上，辛苦劳作攒下,-99
5356846,油价爆跌竟然没反应？,-99
5182198,关注PPP概念！,-99
5211059,华友真的伤重不治奄奄待毙了吗？这个时候才是最,-99
5122361,跌停轻意别动，运气好挣2个点，你懂得,-99
3006433,垃圾大垃圾,-99
1828980,跌吧，跌吧，跌到10块让走后门定增的爆仓,-99
2727951,业绩增长的原因主要系本期维生素产品市场行情较,-99
1629882,连续跌了十周   垃圾,-99
1271674,感觉现在的股市跟十年前已经有很大的不同,-99
799346,看吧，它要表演了！,-99
5438749,兴业股份，后期趋势如何，明日该如何操作。到底,-99
1109139,此股难涨，远离，用时间证明。,-99
1373899,大盘跌百分之一你跌百分之八，大盘涨百分之一你,-99
5346401,三季报速递：数据港2017年前三季度盈利8215.61,-99
1944554,满仓干,-99
3524176,见识一下,-99
3791271,笔者分析也仅仅是一个参考,-99
2186721,真稳，预告没有！,-99
1987939,的人却不知道他在那,-99
3224483,选股必须坚持的五大原则是什么？,-99
283560,说明市场做多力量十分有限；另外,-99
490253,2017年动态市盈率仅仅10倍的高成长价值股,-99
305360,了。你可以,-99
1970726,真尼玛是投狗屎,-99
2998048,再见,-99
3181342,长江秋汛形势严峻 长江电力积极应对,-99
2492521,现在京津冀板块已经和雄安板块捆绑在一起了，随,-99
1840060,草泥马，不要脸的机构,-99
2325633,美元指数要反弹了，国际石油空头又要后来了！,-99
1483215,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
675385,动物疫苗行业快报：农业部禽流感秋招招采疫苗变,-99
2106441,到底谁是真正的妖精！！！,-99
2364856,坐看鲁西涨停，坐看阳化跳水和织布,-99
66302,11.1持仓，累的眼睛都流泪了，炒股真是太辛苦了,-99
4589308,锁仓了，坚决不卖，有钱我就买，我就看你要折腾,-99
5503616,週一，你要比狗莊早摁跌停！ 有人拿深圳新星 和,-99
3607400,打错了，乌龙指。,-99
4426308,能不能一步跌到位？上海垃圾,-99
5514306,尼玛……天天跌,-99
3052169,操盘手最重要的是盘中的应变能力。,-99
3963655,今天好酸爽,-99
2579346,ASI指标没有跟随股价上扬，胸背离，目测有阴谋,-99
1811981,[赞][赞][赞][赞][赞],-99
3077561,jcgf,-99
1714787,海航基础(600515)融资融券信息(09-14),-99
311923,后市整体走势依旧相对乐观，但是也并不预示着市,-99
4366417,_ 信雅达看多的理由:详细分析  信雅达是中国A股,-99
3167954,大盘可能见底了！,-99
3093142,才停一天什么情况？官司有进展？,-99
2617909,跌无可跌！,-99
2682761,因为她说已经是小大人了。,-99
2226557,跌停吗？,-99
5219501,不是阻力大，而是没支撑，看来除了权重股，其他,-99
5217278,#杰恩创意设计股价过1万元 决不会超过16年，,-99
1557224,投资者网上集体接待日，山东省第一低价垃圾股、,-99
3731173,佳都科技(600728)融资融券信息(07-14)。,-99
4696665,按全年业绩算，少说在50以上，创新高是铁板钉钉,-99
4495587,资金穷保死你妈,-99
5145379,潜力最大的环保与节能股 一定要把握机会,-99
2882036,为什么要成立个什么稳定办公室[卖出],-99
1124403,有问题嫌疑的公司，以后的日子可能会越来越不好,-99
3458933,偷懒,-99
1705796,欧美大跌利好A股？今天放量站上3200？。,-99
5485181,识别市场发生变盘前六点征兆,-99
2746900,你有十亿市值要卖 是会在每天成交一个多亿的时,-99
2453582,600714:金瑞矿业关于修改《公司章程》的公告,-99
2388960,拉尾市都拉不动，真TM码丢人现眼,-99
2477090,果断买入,-99
1136946,都是大桥通车惹的祸，也许通车了跌得更凶，不要,-99
846445,受2016年9月份并购重组新规影响，并购重组审核,-99
5137167,好日子来喽，哈哈终于下来了,-99
3983973,他妈的，是一块多的成本，这票是不是中字头的，,-99
937927,5.27元不但满仓买还动用100%杠杆融资买入必赚,-99
1602827,中国动力704所：“探索一号”海试圆满成功,-99
3368426,鄂尔多斯涨停了,-99
2303953,好吧，股价跌了，但看起来股吧很热闹啊,-99
4902053,京东方你们,-99
3612736,缩量上涨，诱多,-99
3437404,这傻逼，操你妈,-99
4017864,6。12买入601989,-99
