,content,mark
2062903,经济新常态下，13亿基数的互联网彩票事业将是最,-99
3041548,买就一个字~~杀低为的是给LY集团便宜货~w,-99
234290,东旭集团有大动作了，看新闻去吧。。,-99
1875860,哎，又要发新股了,-99
5447312,大元泵业带动次新大反弹,-99
4672083,你好，为什么公司至上市以来一直没有公告公司是,-99
1955057,无名鼠辈也嚷嚷 又是哪个鬼上身？,-99
380435,晨鸣今天最终涨一0.84元一，涨幅一4.98%一；。,-99
1608381,我无奈,-99
896287,他嘛的逼 天天都在拉这些,-99
942178,无量上行，大涨大卖，小涨小卖,-99
12715,"以市盈率为例,可通过该股票历史市盈率区间,结合",-99
5141608,上海的上市公司要是在深圳上市，股价普便会升30,-99
4909801,看看杭州园,-99
4504522,主力也被套，韭菜们耐心等待吧,-99
556530,期盼着香江比江南还强,-99
5280732,这股臭的么人要？量少的怕人。看这成交看到人恶,-99
502206,你们想涨停想疯了吧，开盘必是阴跌,-99
4531381,五、六、七大股东都是国家队，证金新入！周一涨,-99
4490018,明早出货,-99
3169107,三季报速递：厦门空港2017年前三季度盈利3.28亿,-99
2642701,宁波水表390万乌龙指成交有效 要挽回损失只有一,-99
4117211,集结号007,-99
1565718,现在风神的换手率很低，说明有很多人还是看好风,-99
39221,牛市行情即将展开！,-99
2233082,对中小投资,-99
1710449,真的是去你大爷的,-99
3833725,走过路过不要错过,-99
3506751,参与  酒湖,-99
1429093,预计这一波会跌倒6.6左右，个人感觉，不喜勿喷,-99
2094236,别洗了东对。,-99
3627026,天大盘十字,-99
3217242,垃圾，是不是三季又亏损啊,-99
3543927,北京银行怎么回事,-99
2338522,京东方最后一帖，至此,-99
2798295,那个好人好报呢？还买吗？,-99
5216656,志邦，志邦，窝窝囊囊。。,-99
170102,你就是两块钱配股，我也得卖呀，因为我得卖了才,-99
4787461,尾盘芯片猛拉   明天终于开始拉升了,-99
4484404,一周又跌了30%了，何时是个头，记得15年7月初最,-99
4932204,贴个卫生巾都止不住,-99
4012451,大有要翻身了，万家父子来了！。,-99
4568654,看不到公司的未来,-99
514805,1毛7卖的，2毛又多接回了[微笑]唉，看周一联通,-99
2867122,耀皮的领导,-99
789652,没有放量 这种下跌无需太过担心,-99
4613867,603329:上海雅仕首次公开发行A股网上申购情况及,-99
3160220,就是补涨也应该轮上你这广日猪了吧？,-99
959682,如果今天封板，明天必涨停，,-99
5034578,机构小杂种操盘手 成天忽悠散户,-99
1114854,炒股不能夹杂一点感情色彩，股票不是一门学科，,-99
3905177,不是第一次出现在今年的两会上了，,-99
3228406,前几天缩到极低的量又下降了，难道还有更低吗？,-99
3155239,军工板块受追捧，多机构力荐航发动力,-99
1071142,明天爆涨，必上年线。立贴为证人头担保,-99
3493650,大卖单压着，就是不让股价涨。已完全控盘,-99
3993104,退市算了，这个B样还在A股混个什么劲。,-99
5480696,这么多基金对乐视都计,-99
3381576,给老子涨。,-99
54646,今年就吃披马甲的亏，脱掉马甲，就买ST,-99
4092726,明天抬高后，抓紧出手，别问我是谁，大家都叫我,-99
4629371,只要一拉起来，各种各样股神都出来了，拉的时候,-99
2544117,证监会批准两家港资银行,-99
2078381,天天跌,-99
2854121,智能制造的题材就在眼前~信者买~不信者请便~。,-99
3569860,没搞懂 就因为米股跌而低开？,-99
2493947,创业板塌陷能引发多大的危机！,-99
1237143,因为从监管的角度来说,-99
2972569,跌到五曰线下，还可能跌,-99
4403505,今天43元5毛卖了，39元在回来，,-99
3765270,见过不要脸的没见过这么狗屎的大粪上海医药愧对,-99
284393,妈了逼，俺看不懂，不停买入，不停的流出，啥情,-99
324750,走吧，下面有托单，必跌,-99
2517656,鸟屎股,-99
1884606,三年冻结，有多少次才迎来三年机遇，迪马就是机,-99
4018300,此跳水与之前不同,-99
3310039,让你们他么的卖，sb们，不后悔，不听劳资的,-99
3661094,恒生银行185元，19.5倍市盈率。再看看我们的银,-99
4264015,上海彭老股我的傻孙子，这次买的新经典赚了不少,-99
1511480,如果宁夏水泥提价，空间巨大，,-99
1630022,散户永远玩不过融资融券的大户。因为他们可借券,-99
4241284,失业,-99
3553366,保监会主席项俊波撂狠话,-99
3497260,明天炒作手法，如果大盘跌，今天跑的人可以挂下,-99
2261100,绝对控盘，收2371，不过,-99
4855073,解禁害死人,-99
3522677,太可怕了，这股价值这么高！,-99
