,content,mark
1088963,以及有成交量的配合，还有就是在低价位时突破时,-99
4487161,看多的人真多。,-99
854960,这股股本结构中，除了光大信托持股不到1%外，没,-99
3599439,假一字断魂刀[亏大了],-99
5272659,涨停,-99
3868722,真是个好票，每周都能买到新鲜的低价，越吃越开,-99
2916429,东方长空主力资金半天净流出1049万元(2017/12/1,-99
2092410,明早大家把筹码捂紧了！别像今天这样被庄家骗走,-99
5275407,可利用技术整合有机屏和触摸屏,-99
3471263,业绩可能是假的不然怎么会跌,-99
3954456,这时候已经是3月底了17重创,-99
4256591,其它次新股大涨,-99
4224067,买入和邦仙股的理由:大盘涨跌对她影响不大，不,-99
494226,600143:金发科技关于获得政府补助的公告,-99
23189,这样也是重组股！既不争气又不给力！,-99
507441,慰我半世哀n,-99
2305331,正式宣布交运开始交好运，虽然我暂时离开了！告,-99
2482440,世上从不缺少机会,-99
829835,继续打压，干掉融资盘,-99
3231071,有哪位大神知道，什么时候更名为渤海汽车,-99
317827,垃圾的不行不行的！操，8.2的本,-99
5247293,此股只跌不涨的,-99
1490071,当10日线与60日线这类比较重要的平均线,-99
1972727,自选股全绿了，真壮观,-99
1339487,十块见金地,-99
2661728,北戴河区将在月底前拆除,-99
5054580,良心庄，顶起来[赞],-99
2640730,跌头猪，涨粒芝麻，这是投资吗?,-99
5421313,希望在下面等大家带血筹码,-99
3808215,握曹妮玛，成天跌，跌妮玛。,-99
2191725,中源协和(600645)融资融券信息(09-21),-99
3322235,ICE 12月棉花期货收跌0.59%,-99
2793821,预计华东和厂家带水泥均价很难破400元,-99
2949659,创业者总结出的防骗绝招,-99
335329,挂11.6买，不会错,-99
86840,无能主力高度控盘，现在是在寻找游资配合拉升，,-99
4529200,我也30全部清仓了62500股全卖了，明天大跌看看,-99
2108696,满屏的1手单说明什么？,-99
1609029,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
3567076,满仓就是不卖,-99
4795610,明天又是低开多少啊？大家预测下,-99
3029343,他要跟小成到一个店里去小成有一套,-99
1835241,纯属的垃圾要记住以后不能在碰它[不赞][不赞][,-99
1343835,二次建仓中，山东金泰,-99
5252019,楚天高速短线买点，狗庄故意砸盘吸筹,-99
3119267,收盘红盘即可。加油造,-99
178265,古越龙山(600059)融资融券信息(12-05),-99
1510193,纺织业作为国民经济传统支柱，经历了发展巅峰期,-99
2979537,庞大集团沪市2多元的共享经济雄安新区概念京津,-99
1189017,轻仓参与，应该有一波肉吃,-99
1453230,买到假股票了,-99
573026,二会出力扶,-99
2098620,真能磨,-99
2789328,阻止你前行的，不是人生道路上的一百块石头，而,-99
5165153,徐公公:今天你瞧我不起，改日我让你高攀不起。,-99
2486851,跌停此股太烂,-99
1536912,牛了，要翻红了。,-99
2872944,我8元开始买这股，没跌一次，补仓一次，看来要,-99
4530978,哈哈 海天味业调味品的龟*头企业,-99
59998,要保护中小投资人利益只有涨上去，特别是日照港,-99
3988785,开始慢慢进入漫步青云走势，每天10000股对倒提,-99
3347662,明天到不了18了,-99
1165799,短线客差价做好了吧/自己骗自己,-99
127001,5.87割了，换股,-99
4633931,问问勇敢卖出的朋友,-99
3026429,25日，中集安瑞科（3899.HK）股价盘中最高上涨,-99
3194927,这是最虽的券商股,-99
459999,长期绩效、更好,-99
2865991,什么玩意,-99
994195,看大势，赚大钱 牛市除权火上浇油，熊市除权雪,-99
1963278,所有玻璃股都涨一遍了,-99
5178786,今天长阳或冲高覆盖昨天上影线。最差也是红十字,-99
4761169,勘设股份若10送18呢美好到124,-99
4224367,美国股市一年涨了6000点！和邦生物一年从30元跌,-99
1490184,按现在的9.9来算换股下来有多少钱,-99
3065849,股权转让吧？,-99
2967050,是该继续持有呢还是,-99
3929218,42.0快跑啊。诱多完成 开始拍下来了,-99
1189292,出新高后，少爷慈悲，再给你们一次机会。,-99
4183472,有种预感，下午要翻红，来一波大浪,-99
3994415,"昨天还赚,几天就大亏了",-99
5046645,这是什么事情，磨磨唧唧,-99
1980064,特大号大垃圾！,-99
1153335,每天玩过家家游戏！挺好，始终会套死自己！毕竟,-99
1404454,St中绒4连板了！！！,-99
3931824,是只猪在砸盘吗？[不赞],-99
5503326,这点量跌的话跌的快涨够呛！,-99
4548300,终于绿了~这些骗子太害人了啊！,-99
5207267,还有中签没有出的朋友吗？我一股都没有动过啊，,-99
843129,不要去等待完美的时刻，把握好现在，让此刻变完,-99
502714,蚂蚁跑步1。我超呢嘛下面了嘛？,-99
