,content,mark
928062,加油，散户慢慢逼进去50权重里去。这套路我懂。,-99
4888068,我是身家性命全部家产，看金麒麟投资的人。46.8,-99
4358962,换了没有？[微笑],-99
3923979,跌停的节奏吗？,-99
2811511,7元的悦达投资，价值风向标愿意持有五年。,-99
82474,整天在这逼逼，看我雅克科技已收5涨停,-99
1735095,奇虎借壳华微的事永远不会发生！奇虎是舰队 不,-99
2416827,六连阳抵不过今天一根大阴，明显没有接盘的，主,-99
3039836,暴跌,-99
2551080,那求扩散与转发,-99
5498198,都是散户，鬼拉,-99
2479898,现在回想我那时候想法7失败。,-99
4828434,股市里永远都要记住，获利规避风险，只要赚到就,-99
3965041,坚定看多做多,-99
3489864,避免职工在转入地和转出地往返奔波,-99
1156712,顶部放量不涨.,-99
1611096,难道证监的一系列法律法规一点用都没有吗一次又,-99
3110150,此股明日必涨,-99
638488,本人想在大龙陪20%出局，或者涨2倍挑走人。。,-99
3540454,有色板块需要龙头拉起来带带人气了,-99
5453011,一天20个点，真他妈的爽死,-99
3796176,让你无望而把筹码在5元以下给庄家！,-99
4294892,垃圾，退市吧,-99
3435520,一般来说庄家作盘都会经历建仓—拉高—洗盘—,-99
1139396,华发收在7.80有点虚,-99
1566542,加仓啦！这么好的机会，主力是在送我们钱啊,-99
3804829,9.48元处接点血！,-99
2205801,又套住六千多万！绿了吧！你买它就绿！,-99
27991,今天谁的两百多手被主力以16.52元的低价吸走了,-99
2429286,没几天小成坚持要出院小徐要辞职,-99
5471970,603960:克来机电第二届董事会第十三次会议决议,-99
311202,宁沪高速(600377)融资融券信息(05-31)。,-99
2166162,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
4830752,次新都疯了，嘉诚在装逼！,-99
4112386,涨指数有毛用，不知道昨天追进去的兄弟赚了多少,-99
4852714,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
539101,此股9月份将有大行情！,-99
2488448,潜伏标的,-99
1011364,大家一起祈祷吧，大股东拍卖股权，有实力的企业,-99
622,速买浦发，横有多长，竖有多高,-99
155237,好心劝告不懂股票的小股东中石油48跌到8元是为,-99
5169696,下午会破给,-99
2575315,谁买谁倒霉的垃圾股,-99
2775743,继续做多,-99
1288713,今天能上6吗？[为什么][为什么][为什么],-99
5390226,就是支持国货,-99
3196587,关键是解禁股多久出货还没有决定。。。。。,-99
5495029,如果巴菲特200元一股收购603886元祖？,-99
3794305,今天试盘而已。周线都15个点了 乖离太大要回踩,-99
3765752,今天加仓明天开始涨了,-99
4155696,现在这票就象一个漂流瓶，没有目标。,-99
400341,自昨天小入货 航空股一改前半年来的强劲势头 哈,-99
830814,公司内部团结，股价开始启稳,-99
732650,千万不要跑啊，明天资金出来就干你,-99
1388650,阿里注资，,-99
162969,"""门前两炷香”出门见阎王",-99
2430917,快跑,-99
4663167,我草泥马，天天跌,-99
3067151,600870:厦华电子2017年第二次临时股东大会的法,-99
775775,看到这个股从年线到月线的趋势我自己都笑了,-99
5018784,今天尾盘上拉的次新股票都基本受中农丽华影响带,-99
2851457,虾公这只贱股要骂骂，不骂不涨的，大家都来一起,-99
5295075,华荣3天内必上16元！大家验证！,-99
266202,大盘今天不会杀跌，会保持高点震荡。,-99
2794415,海螺水泥有大买单进去快速拉高了！快抢买华新水,-99
5227071,长上影放量试盘，还得震荡一段时间,-99
5483318,继续大跌吧，我空仓守着你给机会[鼓掌],-99
1655486,烽火盘子太大！板块大涨烽火都涨不动！显示主力,-99
1043763,事实上,-99
3750127,拒绝接盘，严防闪崩,-99
5485617,而通过卖掉北京的两套房产,-99
734602,600211:西藏药业关于非公开发行股票会后事项的,-99
1586066,抛压盘没完没了，冲高就要跑,-99
1335807,好票，有止跌迹象，看好15元。,-99
1645347,大盘都到了3300点了，495才7.15元，我看这股票,-99
860587,"狼也哭,鬼也叫,勇者侧眸心里笑,坚决不放手中票,",-99
3190737,张家港 这俩货想让抬轿 妈卖批的。,-99
5377650,没一万股的股民不要进来好吗？我统计一下还有多,-99
2892266,手握大把钱的基金，小的不敢买，科技股估值也不,-99
3441354,回归增发价。。,-99
880783,今天收4.48,-99
4146032,死亡股,-99
1896621,应对策略上，,-99
2912671,希望涨停，打压己见底，资金己进！。,-99
4336715,跌的很不正常，每次关键价位都有砸盘。,-99
321579,即将走牛,-99
929611,海正药业(600267)融资融券信息(09-25),-99
154763,九鼎投资江中物业要卖啦，算不算重组[想一下],-99
3728550,军统   36实为一托，它反复用公开资料告诉你华,-99
225231,烂Bdiaozao,-99
2985681,特别是底部区域或者在突破重要颈线位或其它重要,-99
5168092,视网 要摘牌节奏了 惊,-99
476022,还不回复问询函，可能重组要黄了。,-99
3342782,浩荡何世。,-99
560481,002623底部确定逢低买入风险自负！,-99
3637704,600393-0.47元的业绩6.5元的价格，买,-99
4608763,南昌这个狗在不可能涨,-99
4134562,没有成交量，这股死了,-99
1395139,早上钢铁涨停。混改联通涨停。看你了,-99
1281954,不读书，不看报，不了解，不分析政策面传递的信,-99
2826832,制度红利释放，经营周期向上，每次调整都是买入,-99
3090971,"你要能猜到就不叫妖股了,拿稳等数钱",-99
525333,卖套卖套，东畜牌套套\t。,-99
4328193,#复盘 财经评论烂垃圾全族必惨死,-99
3847651,比不上航空,-99
4795242,这癌股，真的哪天卖都是对的，,-99
2810552,员工持股计划或者集团注资,-99
4973179,深交所：对盘中打压股价等异常交易采取监管措施,-99
1854715,公司为什么只在成都开2间分公司？目的何在？大,-99
1902312,利好来了,-99
3438018,这个吧里怎么这么多胡言乱语的,-99
4183075,次新股也算是熄火了，刚出的处罚17家，严惩次新,-99
1011499,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
491981,同志们换300023a,-99
4855160,不知道吧里哪来那么些喊爹的垃圾（刚破壳的--吧,-99
1008774,套人开始。,-99
4898638,请问公司东,-99
5538102,为什么总是刻意打压股市呢？,-99
4708851,此股上市以来的4个涨停是作为次新股还是雄安股,-99
1256100,7.28元，1000手买单哈哈哈,-99
4159248,大家快点卖吧，此股没有底可言的,-99
1404171,盈利了就走，不玩垃圾股，要遵循价值投资,-99
2429541,明天跌5个点、,-99
3050673,国有企业与此同时个推动中国改革还有另外,-99
3930376,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
5020745,这么好的股票，居然有人卖！我是哎呀，咋不等主,-99
4425811,走吧，马上就要绿了。,-99
1283983,你麻痹的东,-99
4646008,马蛋，45的本，草你麻痹垃圾主力近20手，动不了,-99
2836898,请给点力，砸给我看看呀！,-99
4241513,换过来就涨，今天t 不出去了,-99
1926939,发祥老弟，哥相信你公司实力才买你家股票，星期,-99
1046620,慢慢放开活琴市场，蛋氨酸应该反弹了吧,-99
4635423,明天拉高五个点，散户切莫追高，观望为主，不易,-99
1629123,“牛市刚起步，我已干到9.5成仓！”上半年收益,-99
4082332,一卖你就涨！,-99
987398,玛迪，几乎所有钢铁股都预告了三季报了，这垃圾,-99
5453556,化工，次新在大盘在拉升，这股就是不动弹，垃圾,-99
920351,路桥周一中阳,-99
5279084,次新股危险了，今年是次新股的破发年。谨慎为好,-99
2783581,明天晚上要出三季度报了,-99
3537321,价值投资买兴业银行！,-99
3112458,赏花当属夏夜居多，比如秦观的“携扙来追柳外凉,-99
2228331,真垃圾，关商业百货毛事,-99
380096,11元必破,-99
3015682,一手再现江湖,-99
977338,黄金股是股市目前还没有爆炒的资源股。其中赤峰,-99
2200884,明天进场抄底，必有收获。,-99
2420688,真舒服,-99
2018760,股价不动.股吧却非常热烈尽管发的贴只有他老母k,-99
2118424,申达股份11月23日盘中跌幅达5%,-99
2442271,一跌不起,-99
2178678,证金出逃？,-99
1558829,涨停也给了，说明庄家的意图是上，趁着行情好就,-99
