,content,mark
1682144,爱建开启收购银行牌照之旅 已有16家信托参股银,-99
5303633,般来说如果新股发,-99
1992405,开户3个月免佣 美股开户,-99
5196581,这盘炸的是稀碎稀碎的，地对空导弹上膛，精准射,-99
3491777,爽！我等着破10元后全仓杀入。,-99
1038589,反抽缩量 大跌开启倒计时了y,-99
1294368,600371   拉高出货赶紧走,-99
1760752,它是废铜烂铁的收购站吗？生来就是套机构专业户,-99
2755362,迟来千年的魔族盛宴终于要降临了嘛,-99
952773,从唱空庄托的发帖频率和帖子内容可以明显感觉出,-99
3760578,周五继续抛售保险、银行、信托公司、地产公司股,-99
1002024,资金进场行情有望再延续热度，那么问题来了反弹,-99
4031015,早盘稀土有色 午后有望发动煤炭钢铁,-99
3462738,要在第一时间卖出立即卖出,-99
3417451,赢商环球停牌解密！ 福建沙县小吃借壳赢商环球,-99
3959870,等待1o个点以上的暴跌再进场,-99
2137980,又拉银行股了！。,-99
3629331,飞刀不要乱接，等再飞几阵。,-99
1024298,装逼的垃圾。,-99
5541033,是谁一直在出货,-99
5533900,一季报亏3百多万政府补5百多万，今年年报会不错,-99
4164180,史上最差劲股票,-99
5236380,明天低开7到8点开盘买入 主力可能受到监管的电,-99
1754633,浪费了一个涨停板,-99
2123681,关注,-99
1087997,控制仓位，观望之\t,-99
2359458,青门都废,-99
5198417,又开始墨迹了[大笑][大笑][大笑][加油][加油][,-99
1747450,什么情况[大笑],-99
1002157,解落三秋叶 能开二月花！,-99
144895,通过了，你的垃圾评级已经获得通过，恭喜你！,-99
784117,后都重组增,-99
2920968,本人理论体系的核心思想是基于对市场情绪的揣摩,-99
5447807,博敏电子(603936)高管持股变动信息(9-1),-99
3434812,战绩如何,-99
2089128,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4079802,这个庄家不知道分亨，吃独食,-99
2556967,真特么垃圾啊,-99
282518,发展前景广阔,-99
1202491,600105永鼎股份，光纤产业，社保重仓，才8块多,-99
4988905,惊人内幕只留两分钟,-99
3926538,大跌大买,-99
4391059,为了晚上发新股怎么也得拉红啥,-99
5534970,孙大侠花150亿能当上A,-99
1986923,业绩都好了怎么还不涨,-99
2510236,这股真弱，看来又上不去了。,-99
4647130,一群傻逼自作孽不可活!这股会去解放上面套牢盘,-99
886902,毛量，等死？,-99
3670087,今天一天跌,-99
1083358,一群神经质怎么做股票？涨一点，跌一点就发作了,-99
3721631,今天会否反转？主力你能不能阳刚点，别这么猥琐,-99
5303643,跌的不要不要的，流通100多亿呀！啊里路呀！中,-99
3265868,600971:恒源煤电关于使用闲置自有资金购买理财,-99
5430389,金鸿顺属于台资在大陆上市，台湾同胞[胜利][胜,-99
1552723,吃得饱饱的，放心撑不死!呵呵,-99
988528,本钢板材，辽宁自贸高端装备制造龙头基础材料供,-99
2803143,今天跌四个点,-99
4987364,上周五就说了，拉升出货，那么多人就是不信，这,-99
4967991,创指的光头小阴线也主要受到了10日线的压制,-99
4861091,上涨是赚钱，下跌就是捡钱！我心不动，你动奈何,-99
4097786,妈拉个比，还不复牌,-99
1477989,别急离9.22日近了快走好消息出来了,-99
3363147,垃圾!,-99
4932414,行情提前启动,-99
826698,要调查大宗,-99
2873933,从国际比较来看，创业板的估值也已经向纳斯达克,-99
1773568,补完缺口,-99
3477933,四川成渝(601107)融资融券信息(08-15),-99
4045634,重大资产重组？重组后市值能否过千亿？。,-99
2804996,、退市、并购重组等问题进行,-99
2793797,明天跌停。,-99
4419414,什么叫垃圾王，请看亚邦股份,-99
2651468,600764:中电广通:北京金杜(成都)律师事务所关于,-99
2307920,不让增发公司只能破产。破产前减持。,-99
711866,马上拉，快上车,-99
633413,开始启动，雅百特002323预计上半年净利润1.00亿,-99
4238299,昨天尾盘爆量出逃，大家小心抢手,-99
2062332,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
1797067,这样压盘是不是想告诉我们要卖壳？,-99
5443386,昨夜黄金大跌，今天一起看骗子浙88888888的笑话,-99
3567557,兴业矿业(000426)融资融券信息(09-11)。,-99
3312325,增量路漫漫，A股越做越小，回头是岸。,-99
1638064,这k线标准熊,-99
5092570,分时级别调整不够充分，勿追！！！,-99
5117264,尾盘恐吓打压是买入的大好良机！,-99
2202457,必须把这垃圾庄往死里整[成交][成交],-99
862589,唱空的人，无非想让别人快点交出筹码，否则早卖,-99
984066,月线从下穿年线 前途光明就在前  ,-99
1217591,全球股市有见大顶迹象，回避风险成为当务之急，,-99
2259342,这主力不想赚钱了t,-99
4346670,挂单50买，看看何时成交,-99
1805041,美帝跌了，没人敢涨。,-99
2548642,众多混账参与的改革，俗称混改,-99
1195823,停牌或退市的时候就止跌了  不要急大不了 被他,-99
4261511,于一带一路国际合作高峰,-99
648351,垃圾飞上枝头仍是垃圾，韭菜偶尔瞎猫撞死耗子仍,-99
1131290,兴业投资：欧银“伪鸽”欧元大涨 “通俄门”升,-99
2349423,公司的控股股东跟一致行动人都累计增持了1809万,-99
2831164,真替这个神经病操盘手担心，有病就去医干嘛在这,-99
5307950,下午拉高，顺利占上5日线，然后一直涨30%,-99
2631758,讼制度,-99
1346135,太墨迹了，不干脆,-99
5095490,请问：这股票是量子通信股票吗？,-99
3358304,庄家砸盘很正常。,-99
1057766,兴发集团获评国家两化融合管理体系贯标示范企业,-99
1294297,同学们要珍惜历史机遇,-99
4838351,犯了这么大的错误给国民经济造成这么大的损失，,-99
3647217,大家还不知道化肥农药为何物,-99
3575521,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
4677375,韩志国12日怎么没出来走两步，说好的不见不散公,-99
66658,坐过山车咯   幸好没割肉,-99
3548190,这个主力算不上凶悍？唯独真是来来回回贪吃？不,-99
492757,又这样搞，拉一下，横盘，然后又下一台阶，尼玛,-99
5478746,下周操盘策略,-99
4111780,技术控？,-99
4143665,明天给你们看看什么是王者~~,-99
2378601,市场传闻：尖峰集团间接持有华大基因股份,-99
2379284,一线蓝筹涨得差不多了，庄家们价值投资的思路不,-99
2935731,表36 两大石油公司1953年的比较（以美元为单位,-99
1905528,迅雷暴涨能否带起恒生电子,-99
2432295,万手哥，快来玩呀？,-99
907683,2014大黑马之凯乐软件,-99
4964318,星期五没出来了的有风险啦，这股很多类似雅百特,-99
4194115,即将停牌重组，复牌15个一字涨停，50元！！！,-99
3242780,尾盘涨停？,-99
3003961,春兰8月31日前一定有上8元的时候，立此存照，信,-99
3906244,欧美股市为什么走的那么稳稳向上？中国为什么总,-99
735335,600212:江泉实业2017年第二次临时股东大会决议,-99
4219859,一李志林:中国股市改革的思路：中国股市为什么,-99
3266801,快！抢盘了，抢盘了，黄金砸头！晨鸣投资价值第,-99
826373,上涨时像蜗牛，下跌时像瀑布，没有前途的垃圾票,-99
705073,指数冲高，其回落，没主啊，小散行情！,-99
4616841,买买买,-99
4230040,压盘的 敢压个5位数我看看么？,-99
2603717,请大家分析、讨论与360概念的关联处：美国上市,-99
2845651,操控股价没人管。,-99
4706271,装修装饰板块和次新股板块走了这么强,-99
1094218,要出中报了是持有还是卖出。,-99
3869895, 手中有股，心中无股,-99
2612324,天干物燥~~,-99
3767973,中国光大控股：光大集团重组留下的历史性投资机,-99
119037,想要安阳涨，就不要充高手。,-99
1161872,高手说一下市北高新和世联行还有三六五网哪个好,-99
1854649,什么时候才是头,-99
569929,不出意外，今天收盘后宣布停牌...,-99
4975037,狗日的,-99
4072103,市场前面踏空投资者逢低抄底的热情十分高涨，由,-99
4866103,煤炭工业发,-99
3245260,巴菲特你别急吗？o,-99
1368666,有色和稀土板块这么好，主力你别骗自己了,-99
1302573,第一次补仓。。。。,-99
2316159,涨是为更好的。,-99
1884650,补升开始了,-99
4675635,今天是缴款日么？券商才发信息让我在账户里留钱,-99
3360457,带头大哥第一创业都动了，你磨蹭啥,-99
2155986,市场人气不足，散户切不可急于抄底,-99
