,content,mark
3034999,亏手2……B……石墨烯隐身材料高科生产吹破了…,-99
4174554,小微：每股净资产7．16，股价87．4，富瀚微每股,-99
3410223,涨好快,-99
3645723,克罗地亚，有人说这个地方是全欧洲最美的国度，,-99
4343890,快速买入！,-99
2419783,所有的板块都涨过了，该轮到多元金融了吧，最后,-99
4866198,庞大集团开始拉升,-99
1982118,赶紧撤，这个b股出利好必跌。,-99
4618435,不知道美股有没有纽约50[亏大了],-99
2801755,没戏，出货啊,-99
1588777,涨停一下吗？,-99
961994,唉，怎么还有散户在接盘，真是无脑！活该被套,-99
2866192,主力今天还要自慰吗？难道主力是个女人,-99
3458337,今天大单少不像昨天前天都是几千手的买卖,-99
5139137,博迈科的股价太任性了，哪位知道徐翔为何被抓，,-99
2757725,600548 爆发了起涨点,-99
5408516,指数技术分析，翻箱理论,-99
3611631,可靠消息明天跌停,-99
3842808,证金公司三季度增持11937.84万股！厉害！,-99
1395683,这股老总只想从市场上拿钱，而不想回报市场，所,-99
360880,北京,-99
2532393,但截至2016年10月31日,-99
1885076,迪马股份评选2017年终极垃圾股，业绩不但负债累,-99
4352090,浙88888888：大数据、云计算、物联网和人工智能,-99
68326,看来有人故意做空，证监会得好好查下安钢。,-99
5101667,这么低的换手率可以安心持有 一旦打开 散户盆友,-99
3420939,不破发不罢休,-99
3392944,这股今天会上还是下？[为什么],-99
4361195,金针探顶顶顶！！！2.30跳水！[不赞],-99
2937048,我当初卖了华泰买了海通真是瞎了眼了,-99
5551563,603998:方盛制药:广发证券股份有限公司关于湖南,-99
1235423,《MU传奇》国际服将在9月开启公测！a,-99
219028,看这情况东,-99
3348963,真他妈的怪事，垃圾贵广还差点上了12元。又想来,-99
3679507,方大的气数快到头了,-99
195468,打破4.35支撑位，4.35就变成了阻力位！短期很难,-99
5279028,有一种胜利叫撤退，另外有一种假多头叫持股待涨,-99
4687951,同方股份所有东西都符合雄安新区，同方股份总部,-99
4595933,模式了，大,-99
2008335,还能说什么，被洗的干干净净\t\t\t\t,-99
999601,巴估神：A估木会抄。[摊手][摊手],-99
2319247,天天都是跌，穷逼上海凤凰,-99
2406097,高点抛了30%，还剩5%，再加仓5%到10%，逢低分批,-99
2123027,神创大爆发是真的否极泰来吗？！,-99
1952888,我能说此股主力无能吗？[拜神],-99
3142655,今天没公告？,-99
1359452,包括结合公司所处行业特点、公司发展阶段、经营,-99
373269,刚入300手，不知是福是祸？,-99
4456414,日月下午涨停板！下午两点前还有机会上车哟！,-99
1349934,今天会收上12.73不？,-99
2717432,都是散户没有主力。,-99
2318397,涨如龟就是下跌的先兆。小心点。,-99
5139942,鸣志电器第一目标23再买。,-99
4772427,有人开始怀疑人生了？,-99
2237977,本次交易有助于公司深耕长三角，并通过切入北京,-99
4125845,分时图：怎么看分时图出货点位?,-99
3628089,广汽遭董事长减持4万股A股,-99
