,content,mark
212633,孙子，砸，使劲砸，就不卖。你舍得死，我就舍得,-99
2725009,赶紧逃命，,-99
1759175,高开低走 不玩了,-99
5264235,好了，反弹结束！明天你懂的,-99
1532115,"大盘3300多点,这股还在2800位置!节后资金买入!",-99
4442321,京东方，中国民族高科,-99
3534879,——这个股是不是底部红三兵？,-99
2862439,7月还有动能而不乖离的个股，,-99
140173,哈哈哈，保利哥！,-99
1055053,强烈反对黑心大股东掏空上市公司！全否一元卖绿,-99
5050944,这个股好像散户都看好,-99
4463032,如果该股逆势大涨，保证看多的财经报道铺天而来,-99
4554166,秋意浓 秋意浓 离人心上秋意浓 一杯酒 情绪万种,-99
3426027,"n股谚:风吹天花板,砸盘迎面来!",-99
1789599,600536:中国软件关于与中电财务签订《金融服务,-99
1018573,复古风格,-99
1445381,虽然涨停股看起来较多p,-99
4894821,板块龙头，该股超跌，后市关注,-99
3708082,对通用股份的一点建议,-99
3970671,别不懂装懂，炒a股看市盈率，有哪个公司没有假,-99
2089104,阳痿了,-99
2340029,普通股每股账面资产净值   16.66。,-99
4713314,周四下午和周五全天是基蛋破壳时候,-99
473326,妈呀，这是跌一次涨一个月的节奏,-99
94157,今天己出完货.明天跌[哭],-99
5319626,这么个砟法估计不是大利空就是资金链断了,-99
425372,说一千道一百，条件再好不涨都没用！,-99
4531888,坐等下周涨势了,-99
5067592,龙马环卫深耕福建市场，中标上杭县城区环卫服务,-99
1491508,600438:通威股份2017年员工持股计划管理办法,-99
5383147,跌得像狗一样,-99
1138597,新一轮房地产调控，地产股一天跌去2900亿，房地,-99
2460892,这庄有强迫症吧,-99
4270365,狗急跳墙,-99
3864663,垃圾。,-99
622762,；开盘直到3096点！,-99
600797,静等突破~~~。,-99
4226465,离开盘时间还有两三天时间，要怎么买好？,-99
344814,夜梦谈股忠言收评:山东黄金，难道是我检的一个,-99
37108,双低,-99
3805794,中国电建(601669)融资融券信息(12-11),-99
5339301,不懂的我；请妖入瓮来,-99
494484,此股无庄,-99
1039035,广汇汽车(600297)融资融券信息(07-28),-99
271210,新狗庄还是那手法，车轮式压制！,-99
5255984,金股奇侠：风雨过后终见彩虹！,-99
4628342,都说会跌，那就是买入时，今天收盘最少涨二个点,-99
4948626,这成交量，换手率太低，死股！,-99
3104846,次新板块处底部反弹阶段，多关注本周开板新股:,-99
2257599,全部清仓，删自选！,-99
4859382,逆着走，就这么大脾气[傲],-99
980675,突破年线三天了，应该是有效突破，看涨！,-99
1508345,赶紧把上海本地股拉起来,-99
3538653,难道就平安一个股票能涨？国家不砸盘？说明还是,-99
1883336,但A股是封闭市场，所以波幅有限，临近午盘,-99
3299796,直插地狱,-99
4020913,11.37以上大单压死你。,-99
5245985,603817:海峡环保2017年半年度募集资金存放与实,-99
1169364,看看港股中国燃气今天都涨20%，长春燃气还特马,-99
2060805,大众交通(600611)融资融券信息(08-04),-99
1118173,掉粪坑了的节奏，软蛋,-99
3066168,《K线的秘密》部分内容3,-99
4942297,捂着东同归,-99
2170290,底部位置。,-99
4190337,涨了吗,-99
4945665,请高手指教,-99
1452303,买了10万的昆药亏了4万，惹恼老子把银行的200万,-99
1194664,没跑的自己盯盯盘，30.2如果破了，赶紧往外跑，,-99
2029909,没戏了，割肉走人了,-99
4533844,出个公告这么难吗？,-99
2697884,涨的时候出来说说，跌的时候也出来说说，不能要,-99
5273061,在等指数回调，破位平台。,-99
3447585,黄金大跌，今天接着来,-99
3134326,全球市场大涨，惟中国例外,-99
1281689,五州是我的菜园地，我会把你种好的。我给你没完,-99
1776401,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
2730835,与000655金岭价格不分上下？888888888888888888,-99
2798883,明天继续跌。,-99
5072563,请哪位技术大侠帮忙把这个技术指标逐句解释一下,-99
2867181,国家并不提倡炒房行为,-99
293808,《那年花开月正圆》首播口碑爆棚 。此剧是在无,-99
3719323,便是归期,-99
1080740,造纸价格日渐提高，现金流回升，股价低于净资产,-99
54837,信达地产收购淮矿地产,-99
1915647,我在个个股吧说3300点抄底，都不让发，看来说到,-99
391195,哎，老实点，看看就好了,-99
4460838,万绿丛中一点红，这成交量怕是连散户都没几个，,-99
4410826,皇马科技9月25日盘中涨幅达5%,-99
2859976,600817:*ST宏盛第九届监事会第五次临时会议决议,-99
2652335,买电电广通，资金安全边际高！,-99
266596,"好鸟迎春歌后院,飞花送酒舞前檐",-99
2418020,[图片],-99
4582789,错过高位遇见低点,-99
1818070,下档 埋 大单~多，是诱多~~诱惑别人买进！！出,-99
3381711,云龙，你有天天发帖的时间多做做短线，比上回多,-99
472200,美国大升,-99
1992642,和002749一样啊，搞不懂,-99
966182,600277:亿利洁能股份解质公告,-99
4159666,每天都跌，草,-99
4398226,涨停洗盘多好啊，早干嘛去了,-99
5295657,服了，我认输了,-99
2825916,"今日钴最新报价,300618",-99
1489139,下周木有新股,-99
1097623,子砸了就好。,-99
1556712,珀挺太牛啦,-99
2507640,大家想知道明天怎么走势吗？恩,-99
3748077,上海电影拟约2700万出售两影院资产,-99
1867507,行情快来了,-99
3743511,北辰实业股份13.38亿元竞得武汉一地块，知道股,-99
5362833,今天涨停，明天也涨停,-99
5221123,今天收盘2288误差2毛,-99
3401184,是谁在不停的出货呢？？,-99
544732,差不多了。。,-99
785624,流瀚叶股份(600226) 近5日主力资金情况,-99
1380076,10川企年报难产 监管：,-99
3879399,如果哥刚刚看到的信息属实的话，印尼开采的天然,-99
165463,沃斯论坛,-99
3761244,涨尼玛币,-99
2488260,实际控制人都是中国航空工业集团公司r,-99
623964,京东方改变了中国电子产品缺板少面的状况，发展,-99
5296141,涨一点死托都出来了,-99
5188929,603779:威龙股份:会计估计变更事项专项说明的审,-99
5497057,幸好升起来了，阿弥陀,-99
4563493,卖了就买不回来了！,-99
4512684,这次下跌的龙头，果然其貌不扬。,-99
1498182,大利当前，做是硬道理,-99
1999117,十三四岁的岁月总是转瞬即逝,-99
1729270,05年40元买茅台一直持有...,-99
582289,.5元处逢低,-99
