,content,mark
3892413,中石油市盈率比小盘股还高！价值投资呵呵,-99
948253,股东数增加了10000人，半个月增加25%，还幻想？,-99
2148936,险本身还要可怕,-99
2767918,等着用大口袋装,-99
566396,大盘今天会红的 不然怎么发新股,-99
744122,而是集中精力谋求公司的发展凭借。,-99
4417334,尾盘抄底,-99
962489,拿稳啊！别交出筹码喔！,-99
2598163,600750:江中药业2017年第一次临时股东大会的法,-99
1778436,无视价格严重倒挂 航民集团包揽顺发恒业(000631,-99
3617648,快来买啊，一会涨停。。。。,-99
3235272,垃圾，太垃圾了，怎么会买了你这个大垃圾,-99
3924183,开个股东大会，这个什么节奏啊！明显不给面子嘛,-99
2981955,今年以来，科大讯飞股价大涨84.06%，涨幅一度接,-99
1429260,那么这些持股也可能要先用于偿还质押方的债务，,-99
4455815,下周开盘涨停,-99
2891557,7.60那那个250的吃货单加的好,-99
678376,一致性评价节点还剩14个月 你要如何选“红利”,-99
1949073,快换603077和邦生物，才2元多,-99
2965098,并且还收出了上影线,-99
4450933,下周一晚上出年报，不出意外10转15派5，有票的,-99
3638647,公告呢。,-99
582992,我靠，3.85成交了,-99
1207473,今天跌七个点收盘,-99
3424164,黑到死,-99
3456498,跌得好，7元见,-99
3406830,说实话，这种走势我一点都不怕，继续持有,-99
4712131,22.66先出了，保住利润再说,-99
3226125,公司为什么在入摩前停牌?,-99
4396010,请教一下日线里出现的s是什么意思？,-99
1802246,过两天我们茅台市值就超过你们,-99
2782066,什么不说了，赶快去工商局注册公司，一个浙江海,-99
3621324,重要支撑点位加倍定投法 稳健获利 让股市投资低,-99
763106,江苏阳光(600220)融资融券信息(12-06),-99
3534566,特报:上午9:30深交所向华大基因问询函下午停牌,-99
1205018,南华仪器300417汽车安全检测龙头，将开启新能源,-99
5227644,关于股票交,-99
3802915,换芯片股士兰微去了,-99
3857375,题着“辅仁谕德”四字。,-99
3438275,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
2899741,个半跌停是跑不了啊，后天打开跌停不知道是不是,-99
1135603,上海孵化器创新加速龙头 市北高新600604 上海科,-99
1589759,哈哈哈。抄底成功赚了5万了,-99
4921211,一个随波逐流的小三股,-99
181592,牛人熊，赶紧进场，不然大家不等你了！[大笑][,-99
1049781,唱空的都是有票的，这下跌得开心了吧。别自作聪,-99
4933395,[胜利],-99
5456509,次新眼下这么热，选择这样出货了？难成气候,-99
1339404,金地的这帮垃圾主力真不要脸。,-99
2981881,你他娘继续跌呀。,-99
2897381,跌停的原因,-99
3829061,一个字买，一个字抢。,-99
1529820,开始拉升[献花][献花],-99
3651998,中心赌601313连续涨停板18个，纯属娱乐！,-99
2686925,证金下调a股期货保证金手续费，形成利好，下周,-99
1497327,沪指微涨2点,-99
4474203,景旺，空了还是拉个涨停，壮壮声势！,-99
1971624,全线出击，用友在手神马都有。,-99
3118731,老子被套到24，啥时候是个头,-99
5494709,不要上当，套死你们,-99
5517128,保持指数红，工作很到位。,-99
1500384,卖压怎么这样大？盘子这样小,-99
1935711,现在坐庄很爽,-99
4196205,已割，亏了3块多,-99
4676052,黄金老：科技驱动金融创新 服务智慧零售生态圈 ,-99
3343225,7-25 《别指望大跌，急跌是机会》y,-99
3432670,601028:玉龙股份:江苏公证天业会计师事务所(特,-99
1674421,石墨烯111，出来，今天可以喊涨停了。,-99
1264339,几个意思？,-99
4416275,32，一把搞定行不行？1,-99
233367,破了股灾底！才会涨！,-99
2447140,单针底，明天买入的机会来啦，看看分时图[大笑],-99
1911964,他我你都年,-99
933036,刚才的公告啥意思啊回购14年的啥啊,-99
1995324,50手哥加油。,-99
408820,西宁特钢8月11日盘中跌幅达5%,-99
4575078,尾盘进的明天全套里。[减仓],-99
5311043,公司主营信息技术服务业，为什么划入建筑装饰，,-99
1248343,7.12 大盘解析5,-99
1490310,比尔盖茨危险了！贝佐斯快成世界首富,-99
2449331,继续板？,-99
4191147,科林股价暴跌的原因，年度业绩下降，丢失大单？,-99
1548317,所有均线都聚拢了，如果这几个交易日放量上攻，,-99
5098717,不期望你涨停[拜神],-99
2883561,前期高点已过  现金为王,-99
5136431,你在这个吧里别扯别的没用的。说什么新华保险有,-99
3761221,涨幅靠前；白酒,-99
2158422,明天大概率新低,-99
2530545,前锋不傻，秘书公告格式提前考虑！,-99
247950,一天过去了，一周过去了，一月过去了……亏钱是,-99
3403591,最好跌停[微笑][微笑],-99
2685194,暴炒无锡银行被查一字跌停,-99
5100151,全仓了,-99
616323,拉这么高，想出货很难，都学聪明了，谁也不愿“,-99
4794491,我们都不动，不买不卖，等侍解放军,-99
4030074,尾盘新高逼空，没买的人真惨，1个月哭n次,-99
2065389,五百亿,-99
2565817,"行情在绝望中产生,在犹豫中发展,在疯狂中结束。",-99
2320255,连续停牌不超过一个月，是不是7月26号以前应该,-99
4497463,钻石底,-99
3301150,创业板不断新低,-99
1084396,巨资加持PPP项目入库 环保等领域开放力度加大抓,-99
1691424,我让她别胡说她脸色不好,-99
4690553,散户们要清醒，今天这样是因为过两天就过节了，,-99
1920711,今天皖江物流过节，好热闹,-99
2379460,这也就意味着大盘上涨只能定义为超跌反弹,-99
3283309,"货多啊,这么多大卖单哈哈,你还是次新吗",-99
320504,出货,-99
3522685,深圳燃气(601139)融资融券信息(04-27),-99
2728002,跌的好猛阿,-99
5180423,复牌时股票昵称会不会,-99
3080432,小黑烟你真值得同情 大涨大跌你必定出现 23真为,-99
4027235,红一天绿四天，规律不变……,-99
3115076,哪怕涨一分钱 第二天也是绿的,-99
845010,这股到底是不是锂电池股？大家来讨论,-99
1252472,时刻准备着啊嘿嘿,-99
1797119,出货！减仓！,-99
523160,天天就看着e菜傻在股吧里跟个智障了的算命大师,-99
1158086,狗日的，你看看风华高科，垃圾王,-99
2875517,什么情况，突然涨停？,-99
5235644,没人性狗庄从开盘至今靠诈骗而存以令后代无手无,-99
2345149,对不起大家，我有罪，都因为我买了这票他才跌的,-99
92303,小鸭今见底 七月奔三百 2017年4月18日晚,-99
265855,快到6月底了，还未见增持公告。说话算话吗？,-99
1868818,国企改革不进行到底，国企就要完蛋,-99
2420816,有一哥们儿闲来无事，给10086打电话，问：手机,-99
3476821,"你建仓，他补仓,我加仓,仓仓都有梦",-99
1416953,操你M的拉指数有屁用个股跌,-99
3228432,[空仓],-99
530787,600155:宝硕股份第六届监事会第四次会议决议公,-99
2280365,海化对三友说：兄弟下来吧哥哥我都下来了上面风,-99
2997822,受益5元国资流失十筹码多赚大钱.。复制在每个股,-99
5193786,开板后没一个涨停，还唧唧歪歪啥,-99
3427404,出货了   快跑,-99
195381,皖维要倒闭了,-99
5346811,今天52、50元走了，过几天看看,-99
992234,小弟达安股份领涨，浦东快跟上,-99
171496,涨停，涨停个地方官,-99
499363,半年报，又要延迟了,-99
1780570,大盘加油。,-99
2369218,删吧 删吧 我也不想投诉你了,-99
2842910,出版传媒 拟亿元收购控股股东相关资产,-99
1449943,无耻公司！狗庄,-99
1913257,6.99卖了康恩贝，7.88买了华邦,-99
2788188,赶快满仓买入一一一一一一一一一一一一一一一一,-99
4162038,养老金入市，慢牛开启,-99
4982089,爱生活，爱拉稀。,-99
851606,在确立购买品种时 ,-99
4501248,今天冰川网络和游久游戏这两个垃圾游戏大涨，电,-99
1308621,星马现在最大的利空就是史老板的减持，没有人愿,-99
229550,恒生电子兼并信雅达的消息为什么不公示？。,-99
2486811,必康股份实控人增持逾4800万元,-99
5290895,603848:好太太:关于《广东好太太科技集团股份有,-99
988725,钱江水利：控股股东一致行动人增持5.45%股份,-99
4028752,丰林集团(601996)融资融券信息(11-17),-99
1121105,振华重工(600320)融资融券信息(11-21),-99
2210855,一名私募操盘手最常用的解套方法 简单却是最有,-99
288438,长油5:收购报告书,-99
4780415,跌成翔,-99
5001087,涨起来就不可收势 为什么？,-99
