,content,mark
3903773,关键的是掌握上场的关键点（政策市主力市消息市,-99
4099247,且今后一个多月大小非解禁市值仍高达3千多亿,-99
4170962,新坐标马上涨停了，华立你继续压啊，哈,-99
500087,啥都造假啊，就像用卫生纸伪造美元，颜色不对，,-99
4706388,小庄做T也要拉红才来做吗，不然我们小散哪有积,-99
4425303,倒酒,-99
1907476,有人居然还看到20，我觉得太搞笑了，其实你们这,-99
2940701,[图片],-99
2948554,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
2352165,董事长辞职了，混改估计有说法了！！！,-99
3040915,我们先不忙争论,-99
1419839,明天一锅端[大笑][大笑][大笑][大笑],-99
517170,利润增加却连续9年不分红 绵石投资遭深交所问询,-99
995603,600639,-99
169094,10-20卫计委要求做好埃博拉救治准备 概念股或继,-99
3978545,周日又买了一箱无糖王老吉消暑。,-99
4932508,筹码已高度集中了[加油],-99
4483856,中孚信息，33.5元买点，破33元加点，破32元全仓,-99
1203437,只出不进，注意尾市短暂、快速拉高股票的及时解,-99
2557717,重仓65000手,-99
1955926,一个板块涨最少 我想笑 士微兰 通富微电 紫光国,-99
100224,6.33卖出，今天接回放着慢慢熬。,-99
3761614,中国太保H股大涨,-99
4013726,中国银行今年收盘价预计3.58元左右，散户还敢拿,-99
350356,马上跟福建金森合并。,-99
2868634,买了隧道股份：亏了十几万了！看着市值大幅缩水,-99
1542827,继续看好控股权争夺战的600183 生益科技,-99
2417261,几个号,-99
1252410,主力没力量上去，就往下砸，惯用阴谋,-99
3289538,建仓创业板是对的,-99
4010436,现在多，空，多在抢筹码呢。,-99
997268,响,-99
782099,癌脑庄,-99
4243261,[成交][财力],-99
3519421,额，T了一毛,-99
2992899,成本决定一切。。,-99
2345579,娘们唧唧的  真墨迹,-99
339566,指月指吗B出来喊话,-99
2332049,四季度一结账立马盈利,-99
590985,公司前身上海贝岭微电子制造有限公司1988年9月,-99
3572267,今天恐慌盘太重了,-99
4578128,今天可以关注雄安新区了，买不买自己决定,-99
2399720,成功买在最高点\t。,-99
1972421,三季报用友网络将扭亏，实现盈利，三年转型成功,-99
4055151,宏昌电子幂后的黑手是谁？,-99
5101262,###英科医疗开板后股价暴跌原因,-99
1279884,开盘缩量压价吸筹下午有想象空间,-99
4550808,603302:鑫广绿环首次公开发行股票招股意向书摘,-99
1474241,6.76买入30000元,-99
850762,此股非特殊情况下一般都是早勃型！,-99
5308986,明天跌停买入[亏大了],-99
2286910,这股还得2成 垃圾股票,-99
3393976,在南行赚了1.5元，祝贺阴阳人做梦成功！,-99
1367160,有病！鉴定完毕！,-99
1693540,增发价格是多少来着？,-99
3396421,今天跌,-99
2555329,长期往上翘，短期呈缠绕，平台一做成，股价往上,-99
4381826,股是好股，庄家守不住摊儿，见有热点，卖了就去,-99
2989743,嘈杂与叫骂声充塞着四野 然而,-99
3733566,无耻的指数，真虚伪,-99
1478391,怎样能让我的店面生意大为改观呢14曙光,-99
4648244,看看安井主力手法怎么样，惊喜了吧，绿了吧,-99
5025229,太他妈的弱。周末还发那么多公告。,-99
4076156,有股东在减持,-99
648419,我国医疗器,-99
2091643,上午跌下午涨,-99
2353385,今天大2倍1000每手加大买进了!,-99
434173,9.72的赶紧撤单！,-99
1623386,开始拉了[大笑]n,-99
803290,6.33接JB 货 6.32接。,-99
2712355,1901~1910   8.320.6313.1   0.35 4.2 58+6.91 ,-99
3072903,拯救主力！,-99
5294,该股优质是全方位的大家可调出来研究研究逢低买,-99
2528557,你跑啦就翻99999倍，最大利好散户逃光啦！跌停,-99
858199,今天都打脸了？[大笑][大笑][大笑],-99
2365774,连续 10个涨停  要来啦,-99
5156645,这些公司之所以在业绩,-99
2100893,只有短期波动本身才会较大影响市场的之前走势,-99
2766108,完了，两只乌鸦。,-99
753146,你就不能硬气点，来次涨停吗?,-99
308621,接替雄安！3板块首当其冲！（股）,-99
2460255,惊天一射，22.01的本,-99
1174967,创业板依托1950继续展开低位整理走势冲击2000点,-99
3521174,真的好笑屋盘几分钟拉红，明日又跌,-99
4265656,散户被套，部分原因是庄家操纵股价割韭菜行为所,-99
174728,请问东他我。,-99
4015434,四季度来临！港股买还是不买？这是个问题,-99
1621640,10元的九州电气，下一个享通,-99
3890322,从市场本身来看。,-99
1950622,这还是机械股吗，狂泻，一台机器也不了这个价！,-99
531313,又是一堆没用的公告。,-99
1922532,下周放6响,-99
2331171,600682:南京新百2016年第五次临时股东大会资料,-99
1443700,今天要跌停吗,-99
539916,垃圾之极,-99
1851558,大多数人和公元甲子一样以为别人都没他聪明低位,-99
4898710,603589:口子窖关于使用部分闲置募集资金购买理,-99
3680777,机构也太差了吧，没有涨多少，又要回调了。,-99
4356715,今天给次新股大大的表现拉夏贝尔无动于心，这庄,-99
3194814,垃圾中的战斗机,-99
2106519,我卖完了，可以拉了,-99
4163614,快下来，快到碗里来，16块做个T.亲爱的小庄[大,-99
5479513,大家一起团结，必能上80，毕竟中一签新股不容易,-99
1447735,大股东连续90个交易日大宗交易不能减持超过百分,-99
2863601,巨力索具盘中主力强势杀入，反转信号出现，抄底,-99
4277473,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
3251366,博汇纸业关于指标,-99
5393739,要跌留跌个痛快我！要涨就涨个痛快！不要在这僵,-99
1627756,看好大涨的加仓啊，不是这么看好吗。,-99
3493774,全部清仓，三江购物还有低点，浪费青春。,-99
2005485,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
1568731,尼龙没那么快 牙膏钙不应该销声匿迹啊[亏大了],-99
4898234,机构吃了那么多 还这么萎靡？？,-99
2772391,此票：三大信号暗示护盘决心，股价强势上扬 为,-99
3137826,600889就是下一只600619,-99
3877090,涨不上去，就撒,-99
303204,观察综合性较强的深成指为标的，大盘今天时隔两,-99
2330484,即使拥有高智商和好老师,-99
2371470,这点成交量也该休市了，不是限制散户炒股，请都,-99
187670,日，拿了两个月被洗出去了[大便][大便][大便],-99
3715312,准备洗几天，天天那换手率，我看着也是醉了,-99
2628717,跑了，龙头地位没有了，不跑不行啊。,-99
3193891,另买了，让主力卖到跌停[兴奋],-99
2221012,祁玉民辞了金杯汽车董事长后，由刘鹏程担任，金,-99
2196658,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
2995574,只有开元投资可以,-99
1577126,有个问题,-99
3908766,而创业板指估值在37倍左右，两者比值为2.6，为,-99
1308177,且今后一个多月大小非解禁市值仍高达3千多亿f,-99
