,content,mark
5427864,现在天天都有新股上市，以后新股开盘就得跌，这,-99
5518308,现在跌二个点都那么费劲,-99
2083626,17.07.12：你能想到这一点么？,-99
4064619,建疮，再跌长你嘴边的浓疮可要爆了呀，小心哦，,-99
5099064,贷款执行基准利率的银,-99
1859460,久吾高科(3006gan31)   根据《 江苏久危耄遽高,-99
2127042,怎么判断股票卖点,-99
3323216,格力电器股价受到一定的影响。,-99
1331241,根据今天早晨上班被雨淋湿，再辅以最近半年的K,-99
2349561,走的太绝了，好大的一个彩虹！,-99
492871,袁总的四家上市公司，股价没一个拿得出手，为何,-99
330499,股票短线操作的七大核心要点！,-99
1299273,大油井用自己另外号捧,-99
4520448,尼玛不下了艹尼玛，差点点,-99
228566,这是要爆菊花的节奏啊,-99
111384,势如破竹，收复失地,-99
4453737,机会,-99
1902780,尼玛币的，十亿就这德行？辣鸡,-99
151966,还沒下车完,-99
3230503,散户买不上去，却能把自己砸死！不知道这些筹码,-99
2515641,今日破26!,-99
1658084,一个行业传闻，能让科达跌16%,-99
2504913,箱体懂吗？下洗上冲的，不把你们整坏怎么可能有,-99
2355113,300中国A股ETF在纽约收,-99
3231234,记住这是三四元的货，千万别碰，还有很大的下跌,-99
2103873,反功，强行拉高啊,-99
3754813,信威开盘估计还会跌停！之前在跌停板上封了十几,-99
1275300,各位发表一下会不会涨停？几点钟涨停？,-99
3342243,买啦，买啦，随便买，随便赚。,-99
1731957,90满仓，其它免谈,-99
4797188,那个  总之总之  明显是个空佝，为什么那么多人,-99
4618903,凡夫2008是人渣，下三烂，动不动骂爹，骂娘，缺,-99
4613661,求中签,-99
1112649,大伙还是洗洗睡吧[大笑],-99
1363490,加仓，降低一下成本。这主力太猛了,-99
888929,北哥预测，垃圾梦舟现在绝对保证是诱多，一个增,-99
2788274,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
3953122,今天是没戏了。,-99
3367307,收盘价7.35,-99
5075742,吧里所有成员听我口今现在买涨,-99
5123111,603721,-99
3223099,券商都涨了，你不涨，啥意思，哥耗死你,-99
5523229,拿点筹码就砸盘，11.78看你能不能砸破，砸破又,-99
3772775,一毛你发财赚钱帖子我发交割单这公平吗.来你首,-99
2128576,应该还会有最后的震仓吧，小机构和散户数量多太,-99
1131052,切记，不过5.40只看不买否则还会折磨你。,-99
147472,不好，快跑,-99
3399522,存量搏弈、实质重组业绩修复为王,-99
5157569,孙子东还在,-99
679779,这两天放量,-99
2244431,不进则退,-99
3057205,优先分红给股东这才是硬道理，股东获益了自然会,-99
466698,东湖高新[鼓掌]光谷环保科技股份有限公司持有保,-99
3399223,继续关注大恒科技走势，对文峰的影响,-99
166388,他娘的我昨天卖她今天涨,-99
1137129,华发股份(600325)融资融券信息(11-16),-99
1995904,操，这傻逼股,-99
1470374,五分钟K线有背弛了[好困惑],-99
178013,高抛低吸，多么经典的废话，哈哈,-99
462635,重庆啤酒(600132)融资融券信息(08-10),-99
1457521,周四是本次反弹最后的一次减仓机会。,-99
4080858,万盛要跌到16   为什么这么肯定 原因以下几点 1,-99
3400951,这个狗日的烂公司，就是骗子公司,-99
996301,且量能不能持续放大了。,-99
1027588,跌跌不休，什么业绩好，全是骗人的。,-99
3084576,全市你最好,-99
684994,唐大比跌得好有个性！！,-99
2840498,;逢低全仓买入600812,-99
178198,黄酒股中，业绩最好、增长最强的是会稽山，毛利,-99
3485023,维持国航H股买入评级！目前8港元，目标价10港元,-99
3354805,这才是我们散户炒股法宝,-99
1895054,真的是垃圾,-99
2540014,600735新华锦：逢低吸纳。,-99
1008915,为这样的折磨点赞，哈哈：好好好。。。,-99
1042,佛山禁酒令,-99
5035857,五洲新春这股筹码太分散了，都是散户，人均持股,-99
3199193,国企老总 只知道争名夺利搞破鞋 不关心股价,-99
2620217,等你拉升,-99
768841,现在卖了的可能要后悔的,-99
145155,联通在雄安筹建资本投资控股有限公司：注册资本,-99
1799218,无量上涨耍流氓,-99
2240816,我心里很憋火,-99
3261489,中材国际(600970)融资融券信息(11-13),-99
5190334,烂泥扶不上墙,-99
143248,预测本次联通不会破6.15预计极限6.26元，6.56元,-99
3103662,一起买套，套起来,-99
5060105,其实股票没坏，坏的是市场，让这样的股成仙股，,-99
1814725,洪汇新材(002802)7月13号分红派息1.5元,-99
1968097,子公司北京林重和中科院合作智能机器人，也算是,-99
3403382,不归路居然禁止我评论了，呵呵!我就一百股的小,-99
5013182,往自己的方向走了，来吧等着和你恋爱，爱够了再,-99
4066252,估计半年报预跌，主力与大股东在持续减持出逃，,-99
4977968,山东黄金集团布局黄金产业链上中下游 前8月利润,-99
2057266,来个主升浪所以全澄清要行动,-99
1046289,今日走势预测。,-99
500446,准备停到我中一只新股为止？那真不知道具体日期,-99
2634180,砸不动了，进攻吧,-99
3009135,嚯嚯,-99
2614433,这么差的股，你们还买么？,-99
2456256,下午必然收绿，都卖出啊,-99
983073,281傻帽洗盘凶狠，说明此庄真的是地道恶庄,-99
317272,我连续几天呼吁大家不要留恋大名城了，你们还这,-99
5547551,对格力电器的发展并不构成影响,-99
2639318,托盘不死永久好不了,-99
3208680,希望明天再跌4-5个点，那我买入一成半，必定v起,-99
4053503,散户快逃，抄底资金进入了,-99
481497,魏韦新：K线图运用口诀二:倒锤头线、锤头线、平,-99
2275241,龘: 那些年，我们一起蹲过的坑！。,-99
5549494,14元，在向我们挥手了,-99
3530356,愿较上个交易价更,-99
3944149,换了个名字又出来 刷帖   你是庄请来的么 光看,-99
3563442,龙江完全可以有条件成为东北国企改革的领头羊,-99
4365195,起飞了,-99
5285843,软股，要么你猛一点跌停，要么你猛一点涨停，磨,-99
2070289,损庄，围而不功，几个意思,-99
2075650,涂鸦,-99
4243658,当你敢买时剑桥股份就涨上去啦，快趁现在买入吧,-99
1352156,"每天1,2点的做T有意义吗？龌蹉",-99
2688943,西藏矿业的董事长辞职了……西藏城投也应该差不,-99
399197,涨是最小，跌是最多！,-99
516280,突然发现，大家已经不理许想想了！好现象！。,-99
2356655,怂逼一个。,-99
4302307,金能可以他妈的，怎么挖那么大的坑。这个是要St,-99
1410263,废物！啊,-99
