,content,mark
977243,社保基金加减仓，可见除了资金量很大外，缺少操,-99
2263941,又尼玛跌,-99
2825498,直奔4元，[大笑],-99
357731,弱鸡吧。,-99
3496207,中国中冶越跌越买己卖的买回来一场全面收购6016,-99
4255720,严重缩量,-99
4186742,博瀚生金能,-99
5479537,大家别慌，只是临时停牌而已，好戏在后头！,-99
72951,这个曾在2015年全球最,-99
4327601,此股很可能会涨到你怀疑人生,-99
4684765,这垃圾还用的着唱空吗？沙壁才会去买！,-99
3893789,下周可能有波不错的反弹。,-99
557673,太垃圾了，,-99
340984,香港中央结算有限公司入驻同方股份前10大股东，,-99
1862402,600895:张江高科关于发行非公开定向自贸试验区,-99
3168751,跌不下去。。,-99
4872749,都不要加仓,-99
135421,孙子拿这股三年，现成老子了！,-99
3245364,年线下变平，准备捕老熊,-99
4450680,暴力哥来了，强力拉升,-99
2544851,今天大部分股会收阳线！。,-99
3409549,我觉得是太多高手在吧里发表言论了,-99
2507246,拼命的洗呀洗呀，把他们的资金都洗走啊。,-99
2885585,把握起来有一定的难度,-99
2487017,没底了抛不完的筹码 这个公司完倒闭了ma,-99
725489,大环境不好，又碰到有钱任玩的主，只能呵呵咯～,-99
4717839,元成股份，你能再弱一点吗,-99
1083330,怎么回事,-99
471160,"明天涨停,哥满仓进场了",-99
4680089,可以割肉了,-99
1426266,周线月线双重压力。,-99
503990,不停牌的话，至少60元,-99
4649037,重组失败后又一波暴跌开始回探22元如果支撑不住,-99
2662104,顺丰上市了，360、万达商业还会远吗？,-99
848623,2017年5月25日（周四）上证指数运行点位无责任,-99
1310144,为什么我的贴发不出去。???,-99
1717070,哈哈 2+1=OK 好票操作,-99
709236,下午可能会反弹,-99
506708,你妈个B!,-99
3403948,现在什么都不说了,-99
551117,中国化学月份经营情况简报大亮点：,-99
1844810,盘点黄金“期中考” 下,-99
1536098,趁冲高大家撤退吧！,-99
1426786,娱乐大师张中秦博士：这是诱空洗盘，你们要看懂,-99
4199727,天天一个样，要反复磨，然后一飞冲天。,-99
4176952,探底成功，明天回踩上涨，等着收银子吧,-99
2027239,军工概念股都涨，做岸基雷达和电子海图导航的云,-99
4430825,再给你预备5万股 你打压 我就买进,-99
1095967,赶紧跌停，,-99
2150895,[中科院]持有个股 或引领科技股行情[6股],-99
2209630,巴菲特永不过时的“十大投资建议”r,-99
4922567,还不封板,-99
3747956,任何时候，不要自暴自弃地说自己压力大，想想这,-99
3119079,"十二月:这个月有圣诞节,圣诞老人会在圣诞节至明",-99
2632561,下个月是有解禁股吧[为什么],-99
