,content,mark
4657127,最新公告透利好，5股有望冲击上涨！,-99
596186,量比没了管住手，没量只能磨底,-99
2616582,福州与厦门间行程有望跑进一个小时内,-99
1237826,此股已矣[大笑][大笑][大笑][大笑],-99
3086375,缩量太历害了,-99
1346206,不是钢铁！券商股才是大盘冲关发动机！,-99
1155909,泥古不化,-99
2391103,公司的利润年年被债券吞食殆尽,-99
691203,金种子一发芽，涨势不可收拾，怒发冲冠[胜利],-99
3833947,绀烟迷雁迹,-99
4335493,心中涌出无限个草泥马（）,-99
40812,年线压力大。,-99
4481840,怎么就选到了你！艹,-99
3501962,我不赚无影,-99
1652047,YY: 锌股可能迎来最后一波解套机会,-99
3246279,没量它急有量它圈,-99
3159537,相信自己涨上去,-99
2609957,600753:东方银星关于公司股东增持公司股份计划,-99
607285,中国巨石(600176)融资融券信息(06-30),-99
378919,贵州茅台如果暴跌筹码兑现需要多长时间？半年还,-99
2415661,十五部委联合发方案:推广车用乙醇汽油 2020年全,-99
4683877,早上沒卖后悔了,-99
2224883,真相要被删，速度看！     投机炒作一般模式-大,-99
669134,根据会计准则，利润通过责权发生制来计算，把官,-99
4739531,你妈洛阳钼业板了,-99
2345537,"某些个股在前期阻力位前巨量换手,股价却停止不",-99
4950539,今天到头了，能跑的就跑，,-99
286138,在新的起点上继往开来,-99
5092785,罪鱼,-99
4450739,哈哈 还是这么垃圾?,-99
93022,今天必须要涨停，只有今天下午打板，做多一致性,-99
2636440,中航黑豹公告，拟变更证券简称为“中航沈飞”。,-99
1314092,资金净流出个逢个呢.秒万元,-99
2257656,大盘双针探底形态释放重磅信号,-99
1261426,下方都无人接盘，还傻跟着GJ堆傻啦\t\t\t\t,-99
406587,谁在操盘,-99
3489547,多股遭机构联合抛售 老牌强势股再获关注,-99
2425281,证监会公开号召救市并且明确要求上市公司自救,-99
4466131,[图片],-99
3189864,没救了，鉴定完毕！,-99
3731860,这是要和小姨子跑路吗,-99
4703565,两点半到了！,-99
1983208,我，我，真的是我买它就暴跌。,-99
4222970,48元的500手，一口吞下。,-99
5026968,拿着吧，解套是一定的，看你的耐心。,-99
2929548,正像我们看到的 ,-99
4949877,草泥马，，,-99
3337346,600992:贵绳股份审计委员会履职报告,-99
2355001,大坑,-99
271681,做好行业协会商会,-99
1688104,今天方大特钢走出了个深V字,-99
4076207,咋么me,-99
194942,中国建材(03323.HK)与中材股份(01893.HK)联合公,-99
4608868,次新跌你大跌，次新大涨你小涨，真是服了，还龙,-99
5426896,本来还有只603803遮羞的，现在别人都走了只剩这,-99
1352692,基多不下蛋的股！。,-99
2378721,600694:大商股份2017年第二次临时股东大会决议,-99
1434888,支付宝8月打造无现金城市周 移动支付概念股受关,-99
4508932,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
1807104,当靴子逐步落地,-99
842157,高点卖的点个赞 今天估计会收绿 信不信,-99
1560752,可以买了,-99
3878816,华谊惹毛了首富，估计,-99
4469492,#为什么说蓝筹小王海立股份必将狂飙2200元以上,-99
691905,200160  B股中唯一的高科技热门股，10倍有望！,-99
3115771,凭谁指与,-99
4235902,新疆火炬燃气股份有限公司首次公开发行股票招股,-99
2501195,崔永元告别转基因商城 那些交了5000块的会员肿,-99
1017756,有个鸟用，股价还是低迷徘徊,-99
5194445,坚持“一带一路” 国际化交流合作扩大品牌影响,-99
5133353,5月24日：船长内线收评《两市二次探底回升，反\t,-99
2060233,明天赶快卖，四元见,-99
2172224,600640:号百控股2017年半年度报告摘要,-99
2201633,凌霄申报年高新技术企业认定,-99
3857979,此时积极卖掉宁波贱公买进广电电气！在宁波建工,-99
5780,I下半年策略：小盘央企+超跌+低价+实质性重组+,-99
1007738,几手几手卖，您家的手续费够吗。,-99
1801433,六月最后一天三大股指红盘收官 中报预披露个股,-99
2674182,起飞了，我已系好安全带！！！,-99
639244,万科都破30了，格力地产要加油涨停,-99
999450,收盘11.30就好，每天进步一点点,-99
3906827,别听杭州屁王那法盲扯淡，证监会的处罚决定才是,-99
3762788,上海医药(601607)融资融券信息(11-22),-99
3180918,这持股本，融资价格、时间已到来？,-99
1957182,垃圾股，明天割肉,-99
2401255,百度贴吧的“卓大师”在召唤米粉们,-99
4016471,601989赤果果操纵股价，证监会投诉电话:010-123,-99
2669637,连棹横塘,-99
1728592,600518:康美药业关于控股股东及高管增持公司股,-99
2306357,交运股份(600676)融资融券信息(10-19),-99
2485099,坚持坚持，今天敢跌就加仓,-99
5194408,从电动车到新能源汽车,-99
2963276,兵熊熊一个，将熊熊一窝。,-99
2938867,为什么港股还在跌啊，破海通你到底有啥不为人知,-99
1730742,酿酒:旺季来临酒企集体涨价 酿酒继续走强,-99
2526642,哈哈陈阿逃走后新梅一天比一天强,-99
5351139,利于后市,-99
4836989,晕，已经指数变盘了。。。,-99
4287137,无量拉升，无聊,-99
4821685,太给力了[胜利][胜利][胜利][鼓掌][鼓掌],-99
5469744,蠢庄一个,-99
3350895,看戏，围观诱空。哈哈,-99
4108494,11.65又一次抄了庄家的底，每次都赚庄的钱钱,-99
5525314,终于硬一回吧！,-99
3460698,太平洋证券公司修改章程公告意外透露了证券公司,-99
4256153,大盘这样子,-99
136993,路桥增发价和现市场价无关，为什么主力还要这么,-99
2680559,诚心之至，金石为开。,-99
458447,融了人家资还让人亏，不好吧。,-99
1959323,海螺的价值：看看H股的股价吧！A股中唯一一支长,-99
957461,哈哈，大单撤了吧，想骗我6.7以上买进～就不买,-99
1024416,唱空庄托利用下跌时散户恐惧的心理，疯狂发帖，,-99
811477,寄个东西7公斤要涨价49块，涨一倍，果断打电话,-99
2967519,没有当股东的态度，那是挣不上钱的，长期持有！,-99
5319482,啥情况，无厘头，我没这个票但觉得不应该啊，有,-99
3839536,下注，下注，猜大头川,-99
2274890,谢谢解放军，7.78走啦,-99
3648479,骆驼股份为什么不生产电动自行车电池呢,-99
4996625,退市是不可能的 宁夏?,-99
4080644,小心！,-99
4765845,又要绿了,-99
395685,时间和机会越来越,-99
3159525,见顶快跑,-99
2779307,天天套人……,-99
413197,“资管新规”之后，还有哪些监管细则会出台？,-99
5415584,拜财神，必中签,-99
2056275,大跌后这些股市技巧，你不可不知！,-99
186473,就知道券商不是啥好鸟，后悔对它抱有一线希望,-99
1544574,九有会不断下跌，3。50元才是水泥底（宁波人）,-99
2129710,华建集团，我为你羞耻！秦云张华，你是华建的当,-99
2794959,推荐股票的骗子///。/妈逼///昨天推荐被骗////,-99
5424184,上市就开始跌套股民一定会引发不可想象的众怒,-99
814302,没有成交，就没有伤害！[赞][赞][赞],-99
3856506,热烈祝贺：光大证券夺冠券商股倒数第一名，害惨,-99
3034639,不看好还呆在这里有病吗，而且长期发言只在高科,-99
2691012,sad,-99
