,content,mark
1355612,我错了！让我出来吧！！我再也不炒了！！！,-99
4132662,洗你麻痹早不啦,-99
1676830,小华你公司万吨级石墨烯浆料生产线要上马这都不,-99
3988462,本周目标价：11元！,-99
494528,[想一下]1200地量，这是要闹哪样？,-99
4655436,你爹都无功电量,-99
4075250,急于求成是做事的最大危险之一,-99
5332119,无量下跌都是耍流氓,-99
1016816,原则上不支持,-99
773828,指数美,-99
1690928,“最后一棒”往往是由于自己死攥而成,-99
1590740,"千金药业 民生证券连续""强烈推荐""",-99
3925903,最权威的中报分析及基本面估值分析ooo,-99
1836134,快讯：天津板块午后异动 海泰发展大涨8%  8月21,-99
2348357,国资涌入举牌阵营 关注000153丰原药业。,-99
4667449,现在这情形象不象股灾？,-99
3427848,幸亏卖啦，拜拜啦[胜利],-99
2911239,在这种宏观背景下,-99
4154423,一直在水下运行，如果一直站不上分时，下午容易,-99
3996667,601966:关于山东玲珑轮胎股份有限公司的问询函,-99
4355789,大部分被套只有两个原因 1追在高位 2炒底 越炒,-99
4014266,不规则M头，调整快到位了，尚未到位，观望!,-99
842101,特访华第一天就签约90亿美元贸易，国际贸易板块,-99
960341,瑞瑞怎么连大盘也涨不过了。,-99
1999936,今天吹的什么风[为什?,-99
3589929,已破位!年线找支撑!做差价要先跑!,-99
1748289,贵航股份：无人机高空雄鹰,-99
5362736,何时派发红利,-99
3893162,茅台500元，死油8元，都是卖的，差别这么大，没,-99
2462407,重磅。,-99
4756003,这是要搞哪样？,-99
1962319,注意这次它马上快真走牛了马上快开飞飞飞了q,-99
2723463,阿里正式发布语音音箱产品 声纹支付购物功能亮,-99
4966063,白,-99
2844179,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
5009761,求三梅！！！,-99
3471042,真他妈的垃圾！[大便][大便][大便],-99
878551,傻6，今天不发声了？,-99
37890,公司的市盈率究竟有何奥秘？,-99
2090579,9块见,-99
5486480,[胜利],-99
3734907,送多小跌多小！,-99
155194,600053后市能看高一线吗？,-99
5126852,真给力,-99
2103870,我们维持之前的观点，,-99
5420676,细水长流成河，粒米积蓄成箩。,-99
3115182,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
580744,中石化系。,-99
4874330,海龙与中银处于同一起,-99
4526535,尾盘诱多,-99
1153980,大C浪也许会来，但绝不是在今年！本人认为5178,-99
3597654,升三点,-99
1511625,水泥从来不缺牛股基因在扩散,-99
1657420,6月16日龙头股点评：4股有望延续大涨！（附股）,-99
4931535,国内DOP价格大涨 相关概念股或将爆发,-99
2437674,昨天的劲头哪去了，你倒是买呀。,-99
3333284,从历史看600991,-99
3440745,601058:赛轮金宇2017年第一次临时股东大会决议,-99
712432,我来看看,-99
2876902,扔掉这个垃圾票,-99
2239870,各位受惊了，筹码都还在吧？。,-99
2368188,600962 速度换,-99
164137,用户174909,-99
506253,人弃我取东,-99
4866038,今天能见红你们就是作,-99
2714735,午评 在假日减持新规利好消息影响下沪深创三,-99
1671835,熊起,-99
1915550,惠泉啤酒停牌重组吧，看看人家江南嘉捷你丢人现,-99
4542746,井神股份筹码越来越分散、越来越没希望…… 都,-99
5059368,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
919876,目前的价位是个平衡点，就看庄怎么动作了。,-99
3760626,中国太保(601601)融资融券信息(08-11),-99
1115673,业绩350，一般人它不告诉，它偷偷告诉大家[摊手,-99
2038453,哈哈这个傻瘪壳资源炒作的时候死不涨一有风吹草,-99
370316,停止呼吸,-99
4648996,603345:安井食品:前次募集资金使用情况鉴证报告,-99
