,content,mark
5348825,好，今天当老大，36.5歇一下[鼓掌][大笑][胜利],-99
2893616,广厦网络:2016年度业绩预增的公告,-99
5145880,回莞的习惯。你们习惯了吗？等侍一个超级大利好,-99
503918,金子对龙虎榜没有什么意见嘛，都知道要出中报了,-99
4029882,看看中报增长的江苏索普和中报亏损的*St大控，,-99
5200461,底部刚刚启动，坚决持有！,-99
977261,依法监管、,-99
2234873,博元退市，这和草菅人命有何区别？,-99
887947,托单用来砸的。。。赶紧跑,-99
827116,不是在向中车，庞巴迪，等国际巨头供货吗？利润,-99
2991309,新股不发？,-99
4889018,记得国科微吗，我叫他锅盔，亏损严重还连涨几倍,-99
588973,有点高位螺旋浆的味道了，小心为上。,-99
4606252,这个破盘子一见高就收,-99
2427544,研报这么多  还龙头 整个板块大涨你就不动 ，骗,-99
841522,继续给与华业资本股价2.82元估值！,-99
5276835,垃圾桶退市吧？草泥马的庄家十猪力去看病啊？找,-99
1277493,这是一只不要脸的票,-99
5406151,今天涨停板,-99
3550302,中国神华与国电电力重组合并 旗下上市公司大涨,-99
5011066,我的粉丝们 34.3之下进底仓,-99
5450490,继续加仓,-99
2474129,大盘要暴涨了，赶紧。,-99
3623035,涨几天就停牌 跌的时候怎么不管,-99
2241714,一般都是牛股,-99
2308649,航天通信12月7日火箭发射,-99
3500305,土地流转不靠谱，今天仔细看看橡胶林的位置，都,-99
3031655,600861:北京城乡2016年年度报告摘要,-99
4416394,年内必定翻番年内必定翻番,-99
3641609,京东方改变了中国电子产品缺板少面的状况，发展,-99
3465882,万一哪天真的来个跌停就惨了,-99
3659283,昨天7.88进的，8.23元走了！[大笑],-99
3232670,这才是真正的在线教育，人工智能龙头股价，比拓,-99
2095094,热点追踪10月1日起白炽灯全面退出 照明概念。,-99
3268395,宝宝是不是活了,-99
2337122,大盘走势良好突破3300点后将继续上行目标3600点,-99
4746194,3.67已撤，亏了几百，等着砸盘,-99
2080524,就差我那5千股啊,-99
4129216,8月1日碳酸二甲酯报价5700，石大停止报价,-99
1657658,科达洁能12月12日火箭发射,-99
384302,垃圾股，昨天涨的好好的，今天又跌回去了,-99
1715584,死股竞价都懒得竞价,-99
1260666,只要一过7.5就一发不可收拾了。,-99
2553184,路在何方难道是7*24小时在股吧值班。[不屑],-99
5518918,主力给句话，今天能不能翻盘,-99
2640521,这辈子最后悔买的票，连屎都不如,-99
3507625,此为两市最无chi庄，没有之一,-99
409071,一点没有跟板块一起涨的意思，妈蛋,-99
730209,紫江企业5倍市盈率值得关注，回调已到位,-99
4430975,强烈要求，公司今晚发布10送十！,-99
5187178,盘一个月动都不动，慢的可怜,-99
3620144,又买套了,-99
5135213,朗迪集团(603726)龙虎榜数据(04-18),-99
1902750,钢铁行业供需格局持续改善 14只绩优股或迎布局,-99
170889,上海医药：流通乘势而上，工业因地制宜 投资逻,-99
2429744,光明地产，真臭，，一坨屎,-99
5553814,股民状告603999读者传媒涉嫌重大重组欺骗，50万,-99
3046191,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4841402,兄弟们想开点吧，这股还好点,-99
367123,创新是不断进步的原动力i,-99
5137198,草泥马，刚尼玛全仓就闹这样？有完没完了？,-99
4969052,33块的石油股，不跌正常吗？？？,-99
899913,赶快发新股，我快受不了了,-99
4229930,江苏的股票，可以买，有人罩着，不会查,-99
325961,狗日的开创退市算了,-99
