,content,mark
3459845,中南对付短线客的技巧，中南不涨的根本原因,-99
2229702,有人被洗出去了吗[想一下],-99
2940769,这些东西，一天那么多大单打压砸盘,-99
114790,乐视员工的信用卡额度究竟谁做主？,-99
2934751,大盘几乎都飞起来它都拒绝上涨，等的就是大幅下,-99
3030941,北京城乡,-99
2391900,行政处罚，处罚出来个涨停，[赞],-99
3334637,最高报价已到15万，20万不远了。,-99
906075,哀鸿遍野呀。,-99
3176952,600787:中储股份关于购买土地使用权的公告。,-99
3071220,2.8,-99
3243835,绝佳良机的大思维,-99
4396798,大盘涨，这货跌,-99
5406070,我觉得尾盘打板！不知道主力给不给脸,-99
1254779,冲过九元，立即封停,-99
1473594,今天都扶稳做好了！直线拉升哦！别不信，小心踏,-99
2033900,搞不懂为什么那么多人接盘，钱太多了？,-99
5116983,千手哥再现江湖,-99
5199292,哎,-99
4382000,借大盘砸破60线，必然造成技术派止损,-99
5280248,小买进100股看看[赞],-99
1408834,值得投资的国内细分行业龙头：皇氏集团002329。,-99
1588980,四大银行军工[摊手],-99
4798026,思维能涨到100元，但是必须跌到25元以后，这都,-99
3200140,美股银行大涨市盈率十六倍左右。江银7倍差距太,-99
2821708,跑,-99
2175569,今天没走的明天会后悔。,-99
1248266,光影的速度，几,-99
5394594,昨天尾盘和今天早盘不跑的都是傻瓜，明显的破位,-99
4770221,跌停？,-99
1900100,安阳废铁,-99
5180566,600900:长江,-99
2819397,盘久必跌，必暴跌,-99
257219,不要买这个垃圾弱势股，现在的市场是强者恒强,-99
1954624,大盘如回调，海工还得见6.05,-99
2234815,明天晚上公布年报，今天晚上公布预亏,-99
285139,典型的庄股走势,-99
2365973,有能力给阿芸将来的生活带来幸福。,-99
4588551,分分钟打回原形，你敢碰吗？,-99
978230,200日均线得而复失！金银下跌风险大增,-99
1688224,方大精细管理 效益勇攀高峰,-99
5366018,猪肉荣爽了,-99
1690625,这样的形态  闭着眼 低吸买入,-99
3628435,上汽市值2000多亿 也就30左右  广汽应该在18-19,-99
5353168,明天暴跌,-99
2763966,今日在中国互联网安全大会，针对记者向周鸿祎提,-99
527984,抽筋，剥皮，出货,-99
1054476,大股东的善意，你黑盗，全嫖，黑鼠原鼠本无票，,-99
4246438,高手不止损 止损不高手 股市里能,-99
2680315,公司什么时候做龟龄集饮料啊，这个肯定火,-99
4266766,按照新股的跌幅，30%，低点价格42元,-99
2645139,下周先看大盘走几天，再决定操作,-99
252055,这走势明摆着，不翻倍我不卖。,-99
3466170,油缸复苏/泵阀加速放量，盈利能力大幅提升,-99
736463,控盘第一,-99
4633855,垃圾,-99
2715898,哎呀呀  这是在干啥呢？,-99
1083597,射饱已经赚了一倍好多亿了准备慢慢出货了,-99
4460471,5.24收盘作业,-99
4215850,湖北股票傻逼,-99
3941719,如果收红见鬼了,-99
3770953,哎，我不知道怎么说了，核建啊，太贱了吧！,-99
3670651,直奔跌停的节奏。,-99
766051,继续看好军工科技金融重组等板块的前景,-99
1897276,千金难买牛回头,-99
13373,金利科技(002464)大宗交易数据一览(07-28),-99
1263368,伦铜崩了,-99
2048403,支持退市 无量企业坑害股民,-99
337160,中国将获得更好的贸易协议；已准备好,-99
3696783,明天大盘绿更跌，想想后悔了。7个月嗨嗨。,-99
1226517,这股还值得买吗？,-99
160238,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
2633947,换手率太低了,-99
4829503,怎么那么软弱无力啊,-99
3578290,折价近10%，让我也会大卖滴,-99
3392675,兴业投资：主要产品技术更新2017.07.19,-99
2540929,12月17日晚间上市公司十大重磅公告,-99
889521,京投尾款延期6月30日是因为511房产质押,-99
5106074,一万股死套,-99
4903321,54.7mai卖了，27.3买嘉诚国机，哈哈哈,-99
320318,这是确保不作死的必要前提！二是坚持,-99
2975537,不如老子放一屁！,-99
880027,前两天买了2000股，今天是要减仓了吗？,-99
1211777,收盘必经是绿盘报收。,-99
2452425,最近企业债务爆发，南药命悬一线,-99
2708758,T飞了,-99
4842174,市场上涨板块维持在百家左右,-99
4438133,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
3087652,很简单，这庄就是想在21元以下玩死大家。,-99
1670742,安徽水利及子公司中标3个PPP项目,-99
3132646,360借壳江南嘉捷 多只360概念股涨停,-99
4453987,次新都大涨  就你最垃圾,-99
4971052,主力出逃,-99
1490145,关于麝香库存不足问题,-99
3263640,一个个霉企倒下一批批煤矿关门爽,-99
3658878,周四秦港股份必大跌一次，拭目以待,-99
1852726,拉高出货,-99
2133311,忆香、超高密人脸识别方案问世 AI芯片或将成为,-99
1231498,60分MACD准备轴上强势金叉。,-99
3862012,金头陀庄主，老酒菜又回来了。,-99
580106,3.4    会破  立帖,-99
2420450,反正是挺牛比，一天两分，都不带变化的,-99
1433328,危险。,-99
2858631,中小板这次能否担任领头羊,-99
1445643,10:29淘股神股神工厂收评：市集体现震荡行情 锂,-99
1757966,大盘如果翻红，河刚必涨停。,-99
3801091,脑壳好昏：量能持续萎缩的背后究竟有何难言之隐,-99
501146,这里所有,-99
2229679,秀个四千几手单做毛，有本事一单扫上去,-99
318620,清仓离场远离风险，没有操作财富就不会蒸发，热,-99
1228956,这不是股灾是什么,-99
194466,这怂货早就被公募玩坏了。,-99
4893716,暂时还不明朗,-99
1444969,华银电力吧。,-99
4708860,做了个套，T5毛钱，还是二成仓，挂跌停价再买一,-99
4185782,国脉晚上特停，华脉接力,-99
1136110,金铎，你也去雄安去取精，回来也雄一把,-99
909927,这是一只什么股,-99
5311128,今天破40完全有可能，散户找机会离场吧，感觉情,-99
4553678,大势有序，小势随机。,-99
491583,600141:兴发集团:富彤化学有限公司财务报表,-99
1039151,广汇真尼玛墨迹，烂庄几分钱晃，要死的节奏！,-99
4764271,次新股还有的跌，次新指数还有的跌，别撑啦,-99
3224132,从70元跌到9元够狠了，直接拉几个涨停也不过份,-99
5028198,不看好的理由,-99
4003899,丢人,-99
554751,高度控盘，稳步上扬。e,-99
1192577,不蒸馒头争口气吧，一股做气吧。,-99
3516708,目标价30元，标公司完成业绩承诺，厉害了好眼力,-99
1852627,有一种难堪叫奇虎难下 有一种股东叫十一大股东 ,-99
3585472,我作为白色有银的小主力我再次告诉大家我今天要,-99
3517220,恒瑞回来了t,-99
