,content,mark
460240,至今只保留了3800上市公司,-99
5356676,营收，利润，市盈率逗比春秋好，可是它就是涨，,-99
4816320,等着卖，跌停,-99
3494595,飞飞飞,-99
3645753,8/15给各位的票目前已有13%的收益.可以继续持有,-99
2200572,近期市场探底上证50功不可没这一批股票用了洪,-99
1584903,逃啊、清倉啊！漲不起来,-99
1422982,三友从来没神气过，即使涨也是慢慢涨,-99
361296,素，实施创新驱动,-99
4745066,明确上市公司在重组,-99
3019370,清仓完毕,-99
462212,59PPL军民融合大黑马龙头股002413雷科防务布局,-99
5247481,庄真的很弱，手法很猥琐，竞价拉停忽悠散户入场,-99
4623446,你废了，和中装建设一个卵样[想一下],-99
3104515,却要在其他二三四线城市购房的人群有很大的帮助,-99
1069082,明天给我涨5个点,-99
4148247,今天下网周一收挺好该蒸蒸该煮的煮,-99
4807543,[大便][大便][胜利][胜利],-99
1967788,好多100S和100B,-99
2873563,光跌不涨的畜生,-99
481644,既然此股不可救药，庄托为首说的头头是道，为何,-99
1882793,其账面净值合计近2054万元,-99
2467654,关注超跌中小创！。,-99
1720214,上市公司正宗的高功率石墨电极只有方大炭素这一,-99
2793280,地雷炸韭菜,-99
3162442,真希望把董事长换了，另外一个央企来接手好了。,-99
246116,这个位置还得盘桓几天，一旦拉升，直到13元左右,-99
2893028,超级牛散投资风格转变：不重炒作重价值,-99
3371241,孙宏斌、王健林现身发,-99
2725022,。难道是礼,-99
2293119,停牌一年呀，这换手，大涨,-99
4330706,这一波应该没戏了！,-99
2727838,中国银监会要求部分银行降低理财产品收益率,-99
5071404,呵呵1000手的跑单，什么意思啊？,-99
4208410,妈的比，人家涨你跌，跌你比谁跌的都快。,-99
3979629,建设银行: 涨幅还有多少？今天补仓五千股，可以,-99
2717652,敢买吗,-99
2279221,舒服极了,-99
547080,主力还是负数，看你做为不？,-99
3580359,我卖了！不玩儿了,-99
5132001,: 小盘次新绩优，年报高送转预期！,-99
4897710,开会没讨论还是我没看到？什么时候分红？,-99
2125856,主力，我在教你怎么做赚钱的，你这么做，不亏吗,-99
2579286,今天买什么票牛,-99
4278188,不追高是投资第一要点  永远不追涨杀跌  ,-99
5534014,哪个猪操的畜生天天砸盘,-99
283465,有价无量，看跌,-99
2691354,但从去年5月停牌,-99
158686,万科有能力获取优质外部。,-99
2143563,3A 出来 走两步,-99
421126,我不想吓大家，今年利润8亿多，可能还不够年底,-99
4534714,5日线都碰不到，更别说10日线20日线了，真的是,-99
1106971,航发控制要涨停板航发三雄异动,-99
1442521,不涨停？,-99
2810178,散户建议 集团资产证券化混改 盘活资产,-99
4647981,刚才都是25.80几百手托盘，结果，，，你懂的,-99
3953707,16.5是周线上升趋势线，不站稳短线还是不乐观。,-99
1624148,只有抛，没人拉,-99
269982,卖了津滨发展满仓海泰,-99
511400,继续关注,-99
1039488,广汇汽车：收到定增批文 全面发力汽车金融,-99
1915972,4.19 大盘此点位止跌不成功，则成仁？,-99
2569263,我也知道这票好!但股托越唱多.机构就越磨越不涨,-99
2864411,大家注意看,-99
4733165,倡议所有人，现在开始，不要卖，每人涨停上挂几,-99
4578112,任你拉上天也不上当了，没钱,-99
540716,今天破还是明天破是个问题,-99
168856,平摊到5046万持股账户,-99
5069984,什么时候到雄安新区签个大单回来，就算你牛,-99
4534433,垃圾股,-99
757758,全柴集团荣获“安徽省先进集体”称号- 省委书记,-99
2155885,如果拿不住半年的散户别买了。,-99
2549599,9:55分时底背离，耐心就是胜利。,-99
5118177,一下吃下7000手 。。。有大资金进来拉了,-99
4126958,周线MACD即将死叉，持股的都必将是陪葬品。[看,-99
2399652,股指期货不是是2015暴跌元凶,-99
1853375,不要动！保持被套状态！补仓又会被套住！,-99
1087244,细胞免疫治疗频现里程碑事件 上市公司纷纷布局,-99
191277,筑底中,-99
725570,空仓的朋友可以重点关注000686.000750,-99
3593362,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
2708405,早盘透析市场回顾策略附股,-99
5210910,马上翻红,-99
4807704,要跳水了,-99
3293078,妈的 一次性减玩了事  100股,-99
3876251,涨一天，跌三天，狲子啊，狲子，21号前不涨，你,-99
476264,拟收购体育版权运营商新英体育，布局体育版权风,-99
2778503,股灾又起呀,-99
2766828,相信宝胜，能赢宝胜大股东！。,-99
4941435,下周一复盘,-99
4026521,公司拟非公开发行不超过58700万股，募资不超过5,-99
3442926,看图识票，如有雷同纯属巧合[大笑],-99
123863,360推壳升值，后续蚂蚁金服，好未来，药明康德,-99
4818429,满仓，出逃。。。,-99
2360844,千万别倒下啊，我的白马,-99
12281,丫一丫1的帖也被禁了。,-99
1228779,跌跌不休，come  on,-99
2156377,股市的不右预测性再次出现,-99
4967448,在这个时候刻意的拉升大盘股打压中小盘,-99
2879898,买买买,-99
3614627,一个垃圾股把一个板块拉下来了[大笑][大笑][大,-99
5526378,次庄已死！抛出野外！,-99
2654985,600765:中航重机独立董事意见,-99
2217531,游久的9个思考题,-99
5019466,可以逻辑自洽地清晰发现，,-99
2684967,断桥鸥鹭,-99
1342329,600455 博通股份 600385 山东金泰，明日关注，,-99
2766372,买买买/,-99
4461440,公司前三季度的业绩还算不错笔者不敢苟同,-99
5396996,真有钱,-99
1113080,中国证券网讯 新力金融8月11日晚间披露2017年半,-99
2486622,融资狗的表演，吃自己的货拉高，然后忽忽悠悠再,-99
1346431,既然不跌，那就涨吧,-99
875392,农业股板块集体大涨，没冠农份,-99
589558,集合卖了,-99
3918965,又是无量上涨,-99
3119232,哈哈，今天必破20。。。。。。。小杀比们，庆祝,-99
4721142,我感觉应该是股东或者高管增持了，或者解禁的时,-99
4868666,谢谢，主力砸盘,-99
856055,朋友推荐说你的贴有好多精华，果不其然,-99
2253530,百元大票 百大600865的俗名 名字特响亮 三江购,-99
2346075,今日小幅高开后，缓慢,-99
252799,最高不过5.86谁买谁上当.管住你的手,-99
1490886,关了吧！,-99
4931026,今天这量真,-99
399780,别人飞奔你亏损，谜一样的烯碳。,-99
3371044,这股是不是没有庄,-99
4872374,亏了百分之四十，留下三分之一仓位，走人。明年,-99
853952,后年8月还有10亿股流通快打下来把嘉华套死44444,-99
4162516,冲高没走,-99
3155566,明天肯定是红，还过了32,-99
3058682,老梅子,-99
213920,持有600068投资者，不信谣一不传谣。昨天晚上公,-99
4299909,失去你,-99
4386441,什么时候复牌？,-99
5146992,非常庆幸的事今天没有大跌[鼓掌]，有没有乌龙，,-99
4794954,小江，敢涨3个点么,-99
2570211,亏都亏了也不在乎这几千块了，气死人,-99
3704316,冲高回落，明天大跌[大笑][大笑][大笑][大笑][,-99
1175267,天天这样，也算服了那些人！,-99
5154441,现在割肉地板还是天花,-99
1800185,今天尾盘翻红,-99
3715647,A股6家上市保险公司中，中国平安成为首家总市值,-99
2030512,我擦。怎都是散户在接啊。,-99
2829785,风水轮流转，今天超跌涨停,-99
1700520,黑的本质：准备向上突破，然后长阴,-99
2359186,非常可惜，依旧没人追。哈哈,-99
5506526,这个股不会涨了大部分股多在散户手里,-99
881125,这破股终于板了，能有几个呢，敢上到十元吗？[,-99
499668,捕人前丙静默期,-99
4889107,无力量，不man的角色,-99
5147110,就缺我一手，卖完就涨,-99
2068881,因此判断本轮短线反弹极有可能止步于20日线附近,-99
3358143,目前正是布局畜禽养殖板块的时点！,-99
1398509,一个字  跌。,-99
1176195,BATJ下一个收购风口就是冷链设备制造商，澳柯玛,-99
5189664,哦，原来不是慢牛 是蜗牛啊 [大笑][大笑][大笑],-99
599249,明天继续板,-99
4785828,惊弓之鸟,-99
