,content,mark
5192582,下周狂人军团带领散户弟兄们棒打空头，打它个鬼,-99
5348514,继续买17777777774444444444,-99
3103994,俞敏洪老师说,-99
5231111,反正主力也是亏钱的，而且亏的更多，就这么着，,-99
4539222,今天至少有100点跌头。,-99
3985647,操蛋,-99
3228043,600960:渤海活塞2017年第二次临时股东大会会议,-99
3384121,“煤超疯”卷土重来：煤炭价格每吨飙涨100元,-99
1591144,这时候我的一个朋友打电话给我7月9日,-99
253304,1月至今，大,-99
1319188,600436:片仔癀第五届董事会第三十九次会议决议,-99
791540,周一还要跌，5日线受阻，压力明显。,-99
5121368,今天我带头分批买入603721！,-99
4298957,线蓝筹的机会。,-99
3049948,国家队进军中小创连续买进中科信息朗新科技。,-99
354082,病股。,-99
1541775,至少要先站上并站稳60日线,-99
886057,大反攻已拉。,-99
3238964,周线看还长期处在底部平台，没有趋势。持有的必,-99
4341875,T+1昨天挨操，今天赶紧清在高点,-99
2946872,格力收购长虹  兼并大戏开启时间会检验一切的,-99
4233432,明天跌5个点,-99
5159853,最后悔的就是最低点没把你换成安凯客车，你完全,-99
470890,涨逾三成。在正常交,-99
583255,推荐一款不错的自动交易软件(益全股票交易助手),-99
896331,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
3862355,可狠又可怜的庄。,-99
2321422,铜板价格今天大跌了，怪不得高位砖家出逃明天暴,-99
4061086,7月12日10:30技术指引。,-99
239735,大家注意那些和汇丰银行一样的狗奴才畸形言论！,-99
4662923,603359:东珠景观关于聘任证券事务代表的公告,-99
3315058,科达股份：华邑为东京超市做的营销,-99
3607699,今天努力补缺啊骚年,-99
4160163,跌了一周了，吧里全是唱多的 感觉还能跌，23都,-99
2084152,怎么不肯醒呢,-99
1150992,莫大荣宠，我品味着自己心里的喜悦和肯定,-99
3160864,多周期有买入信号,-99
1512105,K线组合叫头孕线！。,-99
3725105,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
5062785,明早开盘前，涨停版挂起来,-99
5009753,1636已纳入中签号码统计之列,-99
2578408,什么叫烂，让人搞多了！c,-99
4890520,看金麒麟多好拉，几十手就拉红了，1000手肯定能,-99
2587510,4.44万压盘 吓死俺,-99
316274,坦率地说 ,-99
3249706,员工持股到底到什么程度了？天天是大家心中一根,-99
3824697,拓普集团董秘，醒醒了，快出年报了。,-99
626026,论佳通个人之所见,-99
279220,复牌复牌,-99
3221509,跳水了跳水了，证券砸盘了,-99
4664280,百傲这也是有价无市！,-99
2116750,今天又下雨,-99
3744850,rushsandy,-99
2970339,去证监会举报同力，为了配股，恶意操纵股价，打,-99
3230776,快挂ST,-99
640571,可是我没想到,-99
1115790,比赛开始东,-99
2418187,晕  都在涨就他跌,-99
2818596,天业股份(600807)融资融券信息(12-13),-99
2433617,服务员给操盘手大婶大爷每人上杯卡布奇诺。,-99
1645033,车轴为何跟券商走势雷同？,-99
1076080,:中短期目标:4.5,-99
1142164,注意，明天涨停！！,-99
4857636,热点轮动太快，怎么办？,-99
3228887,逢低吸纳，,-99
1023017,行情还是不稳定，再等等看吧，我不急着买,-99
1850129,3.88,-99
3673090,看样子今天3000亿都没了。,-99
5431932,今天开临时股东会，什么会议精神，大神传达下哦,-99
5161156,中，小散户，疯狂的跑，而主力的大单，趋于平衡,-99
5051036,还好炒比特币莱特币赚了几W，股票天天亏。,-99
1842136,还要跌,-99
