,content,mark
1377804,细细的回忆着这两个字的含义。,-99
956102,追高，套死追高，套死追高，套死怕怕怕,-99
1471761,如果乐视市值跌到100亿会咋样？[滴汗]。,-99
931597,国家队已经演不下去了,-99
4556647,操你大爷,-99
1884470,马儿，马儿，怎么了,-99
1272923,踏马的今天害我留出大量资金补仓的，怎么盘中不,-99
1811201,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
2079496,5. 廉价购买购买那些经可靠的方法衡量 ,-99
1612245,漂亮小姐姐上电视了,-99
2910333,估计还会来一下，5000手，砸下来  大家挂单下面,-99
5381924,一会一小时内我拉涨停[微笑],-99
4409118,黄马掛不行了，没主力，还是散户自拉自唱！,-99
423401,煤碳股整体有调整结束迹象,-99
5025834,可以建底仓了。,-99
3073311,传说种的拖拉机单哦，主力出货666.。,-99
1986929,竟然12.18又补3500股成功，感谢庄哈！,-99
3717304,吉高价值4.4元，坚持价值投资不动摇,-99
4132706,好，大宗交易受让方六个月不能交易,-99
453312,狗生的远方，操你祖宗十九代！,-99
996499,羚锐制药(600285)融资融券信息(08-25),-99
2958187,呵呵哒 看看你唱空的潮宏基 本神再一次利用你这,-99
3968912,试试，发新帖能显示不？,-99
1033025,牛逼，大盘这种跌还能保持住大阳，该跌不跌就要,-99
2250754,成老师55岁生日我相信ST成城里面许多大户股东都,-99
862890,优秀的人总能把事情做到极致。,-99
5171713,今天破18，黑周四到17，周五破发行价，周一看机,-99
302234,隽泰授出购股权 现急升26%,-99
3759741,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
4628738,14.20止损出局是对的，主力不断出货快完毕，散,-99
1083859,打到止损点，那么只好先走一半了,-99
1179051,明天再冲一冲[微笑][微笑]就差不多短线见顶了的,-99
64597,没意思，买中国足彩去,-99
4151857,低开？我晕,-99
4136979,31日解禁…,-99
4884697,难道业绩出问题？,-99
4548719,跌死吧，哈哈,-99
69497,这个股不能买，上下都没量，主力资金在自谈自唱,-99
4634745,看这些量！没法玩了，这个星期就这样吧！,-99
2268726,主力低价吸筹，但是有点急不可耐了，三个交易日,-99
1493056,刚刚准备买一点的！幸好没买。,-99
2955898,“钱币斋” 发帖说 散户时代已经终结！但他忘了,-99
3972878,市盈率高企、脱离投资价值,-99
3542635,西部矿业主力在加大力度出货，赶紧跑，后面是深,-99
709513,今天大盘不跌死撑下周必跌,-99
3711603,压着往下打,-99
2669459,公司拟采取公开挂牌的方式转让三处房产预计将影,-99
4218220,真心为沪宁签友们点赞,-99
3063002,今天你就为这一分钱上窜下跳得了,-99
3728658,这得洗走不少散户哦，廉价筹码握紧了，小心骗子,-99
4518943,早上七个点抄底爽死浮赢9个店了爽死啊啊,-99
75579,上海垃圾,-99
4420216,马上快停盘了！集团优质资产注入！,-99
1104916,5.48接4000股。,-99
1538232,芯片板块中的茅台，今天涨停。,-99
2285195,核新电力太阳能 迎合市场热需 高利赚不停,-99
3015830,“新三板+”午盘：半日成交5.41亿，做市指数微,-99
3413017,乖乖的下来，我相信你。,-99
4863579,根据粤传媒去年年报显示,-99
865740,活着并不一定要大富大贵,-99
406269,西宁封板又开反反复复，成交放大，涨幅大有小量,-99
1650528,发瘟股，看着都烦,-99
289144,601558有多家保险要进注，果家鼓励政策,-99
3019782,毕竟该公司目前并没有P2P业务,-99
3429260,37块已卖，等着35块3毛5接回,-99
3911832,真他妈垃圾庄,-99
2258830,今日是启动前最佳买点,-99
504377,题材炒作已经被市场抛弃。,-99
2636481,果然垃圾,-99
5243608,看好家具消费升级，买！,-99
1504813,金证股份(600446)融资融券信息(11-07),-99
1764242,搞笑，竟然有人在14.90抛1385手，你是有多不想,-99
4847491,一个资金充足的公司，业绩怎就这么烂[哭][哭][,-99
5461948,美的起诉新浪发布不实,-99
5164538,新三板增加多维“动态门。,-99
345944,这一次若在世界面前长脸，影响力从此不用打广告,-99
3321180,着力打造“四位一体”的专业养老金业务营销服务,-99
8862,截止2017年6月30日，年产能1.2亿吨以上，年产量,-99
4668131,上交所上市公司监管部：近年来加大对概念股炒作,-99
2867855,希望下周开盘不要跌停！环保数据造假被环保部抓,-99
1127002,漂亮!,-99
4171723,泛微作为OA龙头企业也是唯一的行业上市公司业绩,-99
373036,$亚盛集团(SH600108)$ 不仅有着416万亩土地（有,-99
3940845,垃圾，涨少跌多,-99
2642423,上证50指数昨天放量冲高回落，没有突破前高,-99
5242314,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
4123146,开盘就下跌，创业板股属于超跌反弹性质，,-99
5259181,此股开板太早，应该表现在39以上,-99
2299943,60日线压力巨大,-99
2627314,来做个假设 假如你在现实中 看到 拖们的克星，,-99
5250140,中国建筑未来一年目标10到18元,-99
2718142,对不对？垃圾就是垃圾，就知道你要下来\t,-99
1567708,宁健康、华策影视等创业板权,-99
618449,庄家的心思，你别猜,-99
4516272,这笔养的已经让人无法直视了，董秘你死了不出来,-99
2317049,一百手拉上去 一千手砸下来,-99
2093477,明天一开盘就要挟空头,-99
3005361,斯达3:关于重大事项进展的公告。,-99
4018983,中国重工601989：从20元惨跌至5元，今遭机构抢,-99
5150608,下午一鼓作气 拿下3200,-99
1980048,又要回到12元以下了,-99
1255105,调整也正常！,-99
5509141,今天金石投资会利用利好消息，全部清仓的，收盘,-99
1105946,尼玛的一卖就涨，我在十七等你,-99
4437503,但也让绝大多数人不讨厌,-99
5119714,603718:海利生物关于召开2016年年度股东大会的,-99
1377515,但也要面对现实。,-99
1565471,二货已找不到随从者,-99
3601870,真奇怪，几十倍的上证50还在拉，再拉就崩盘了,-99
899627,引领恒宝002104再创建新辉煌 少帅接班恒宝股份0,-99
36266,又要大跌了，快跑啊[卖出][卖出][卖出][卖出][a,-99
841902,没见这股象样升过，跌了百分之二十了，长寿人寿,-99
2137438,重组+小盘央企+超跌+低价+并购国际制造名企,-99
449835,有大单进 拉个涨停看看t,-99
2805169,新奥股份，来来来，下来咱们说个事，咋那么不要,-99
1303593,"五月六月:在这两个月多会有利淡消息,纵使上升,",-99
4209911,下午五点以后，就可以挂明天的买单！,-99
5020694,给奇璞一个机会，奇璞还市场一个奇迹。朋友们一,-99
4488661,切记，此股带病上市，无庄,-99
2067774,公积金就可以在全国顺畅地流动起来。,-99
2606110,地方个单位,-99
1721798,666,-99
2834022,那个嘉兴是不是精神病院跑出来，为何要与东方小,-99
2439947,抢筹时刻,-99
3593538,美国大米可以入华？还需完成两大步骤,-99
3881375,这么多,-99
4891922,下跌板,-99
3904363,听说360要借壳了标的公司已经停牌了,-99
4255830,我作为一个小散哥，真想把主力庄家的老妈顶上天,-99
4711469,在不放量！,-99
1137679,华发要算价值跟招商蛇口和金地差大了  是算股本,-99
4636292,自行,-99
3203453,人家成本8毛，我们准备2-3块入手，不能吃亏太多,-99
2870347,这时候还不买就傻了,-99
145040,中国联通被踢出在50护盘的队伍里！,-99
2467212,主力傻傻的很可爱[大笑],-99
2019651,啤酒啊你慢些走,-99
1835795,托而不买，耗死散户的,-99
3691024,畜生庄！人傻钱多还是穷鬼命！,-99
3807054,出了这么多的告示，真是鬼话连篇……主力还是连,-99
3161395,只要大盘回调，大通绝对跌停！,-99
318080,600095:哈高科关于签订防水工程施工合同的关联,-99
3113814,公司要抓紧转型，监管环境在变化，时间窗口在关,-99
1238876,说是拖拉机吧，看一拖股份秒拉5%[大笑]。,-99
1887019,去年7.2买的7.6走人，现在还是死马一只,-99
4791058,你好,-99
3463131,不给我说话了吗,-99
801241,强者恒强，请卖出沧大换入四维图新,-99
173573,今天清仓，明天跌停接回！\t,-99
892769,调整3天,-99
1227434,到收盘也就,-99
4701009,603380龙不可能变成虫，涨的刚不到一倍不到10亿,-99
3163162,压单是给人看的，撤单时才是自己想的。主力有想,-99
4953072,深不见底,-99
