,content,mark
5494708,没戏了，就是个卖农药的,-99
4089716,看这架势，年报估计要踩雷了，,-99
2557234,赌下个星期过会，呵呵呵,-99
3915305,现阶段不买也不卖！不买不卖，不买不卖………,-99
5526616,管好自己的资金，不要轻易的就被十大流通股东骗,-99
2955302,可是又有谁能明白活着不仅仅是拥有了财富权利酒,-99
4794603,1.1万手的买单，要拉升在什么位置,-99
3860233,发3家新股的速度,-99
2282480,不陪了，880,-99
2121384,非公开发行15临近，重组再次停牌或突然宣布，申,-99
844998,谁知道   锂电池 生产了吗,-99
4687687,诱多出货，别上当了，有码的卖出,-99
3866948,央行超级周及三月加息,-99
2025243,@股友v82Xxn 你们如果真有实本事就把股票往上拉,-99
2180675,还行，二十个点，不算,-99
781789,昨天质押南山控股吃大亏了！,-99
1209129,天天活在吧里吵架有用吗？要赚钱，要闷声发大财,-99
3320875,4RFV军民融合龙头股002413雷科防务布局雷达产业,-99
2996036,新三板好的企业股权定增，股民了解新三板市场肯,-99
4718843,已经累计斥,-99
4579264,月k必须下破19.07,-99
2121534,投票了吧？,-99
4076219,自从买了你以后每天都亏什么升升升,-99
1771758,600530能来个板吗？呵呵,-99
4954157,终于知道你不涨的原因了,-99
166928,新股开板遭资金抢筹 机构建议关注次新股。,-99
4206720,们认 信雅达(600571)传统业务保持领先，金融科,-99
5478475,大理药业(603963)龙虎榜数据(10-13),-99
2815766,最近各位做梦厉害 各种 YY 要卖壳 暂停之前早就,-99
1088759,结为手足唯有,-99
2475727,现在的主力和游资都被鬼控制了，鼠目寸光,-99
4783221,祥和逆市涨停！。       闪崩股，大部分从最低,-99
3518709,千万别买这个股,-99
2988367,继续坚定持有到4月25日季报，看看庄家庐山真面,-99
4076544,举报他，恶意打压股价,-99
4886675,今天开始放量了，是为了出年报吧?估计没太好的,-99
782506,000413主力让驴踢了,-99
116168,福建要高速，福建要高速，福建要高速，福建要高,-99
4716677,一支股票，不同统计结果。晕,-99
314244,知道为什吉,-99
2058814,600611:大众交通关于全资子公司转让上海大众河,-99
2025588,大单狂砸，怎么回事,-99
4096995,这里可有停牌前买进去的小散,-99
1909943,跌了这么多，又不反弹，还业绩下降兼减持，总要,-99
3294568,gxgxgxgxgxg,-99
5557432,烂读者，真垃圾,-99
5185146,会使自己的智慧充分显现,-99
5125161,拉板啦,-99
942992,我靠，外运莫非要退巿不成，六连阴狗庄怎么不死,-99
177653,IPO近期基本一天,-99
3191824,很快就会暴跌了,-99
3545082,601169:北京银行关于非公开发行普通股股票申请,-99
5253613,好样的,-99
955515,防止发生系统性金融风险是金融工作的永恒主题。,-99
3610636,随便你跌，我就是不卖，坐等粤港澳大湾区规划出,-99
3460727,又是哪个畜生主力压着3.76-3.77？,-99
5132379,不死不活,-99
2613751,一地鸡毛,-99
700866,下周8块6,-99
264163,明天东风要大跌吗？,-99
5391295,跌停都没啥,-99
2606598,2016年糖尿病领域热门盘点_糖尿病_盘点_2016_医,-99
497939,成黄一伙强盗以为9月6日上演内讧就能让要犯有脱,-99
1915775,这麽多韭菜坚决持股再见。,-99
493608,又是这尿性，卖了,-99
1536215,明天除非一字板，否则就是利好出货,-99
4799557,彻底死了，唉,-99
3299307,庄家今天放假了[赞],-99
2384327,更名后的匹凸匹必将扬鞭奋蹄走一程,-99
1147749,，这个速度不低了。,-99
3504182,昨天卖了四方，进了300723.36.21进了二千股今天,-99
1745427,跑，今天最后的机会！！！,-99
1696274,天富能源(600509)融资融券信息(05-23),-99
3573951,又是以前那个熊样,-99
3903001,这个烂股票，明天又要开始跌啦。[不屑][不屑][,-99
5239010,物流板块已涨停两股，今天物流板块会涨幅最大，,-99
2436861,古人的理想,-99
2901787,计划明早抄底！嘻嘻…,-99
1266463,62手卖股的，我草你娘,-99
905516,支持你们追涨，不过我要先撤了！,-99
1557554,好当家的高层为什么不持有自家的股票,-99
1931504,北方国际交易不是生死一博的赌局。,-99
1011340,我了个去，问题大了,-99
1886647,迪马董事长亲自公告，请仔细阅读,-99
2534061,没毛病，大胆买入。看多。,-99
1865518,沱牌舍得48  老白干少说也该50,-99
1032537,主力你还压单，筹码还不够吗？都跑了光了，你还,-99
3581661,太弱，太弱了,-99
69170,宝钢的激励目标，让我感觉是胸无大志！,-99
3202398,江苏银行的原始股东套现真的到丧心病狂的地步。,-99
1488646,白色家电+节能环保+新能源，利好消息刺激，有望,-99
4539612,炒长线，拿1年可以选他,-99
4426216,拉高就得走，走了之后就别进来了，股市害人，悔,-99
476427,创业板1950点暂时有效,-99
5553607,年报速递：方盛制药2016年盈利6975.56万元，同,-99
284947,你是我滴玫瑰你是我滴花儿[献花][献花][献花][,-99
4980690,还是那句话：越涨越卖,-99
2076427,重要的是，如果一家PE机构，没有产业运作的资源,-99
419416,大资金持续流出10几天可不是闹着玩的,-99
2925783,估值见底、业绩见底或者出现“看长做长”的大逻,-99
4281781,亏了12万，扒你阿无,-99
3153336,不看好军工的理由,-99
4960758,先走了小传几千块,-99
594990,就这样我离开了老哥的租出屋这样,-99
1882756,深成指则较为强势,-99
2216375,搬个板凳，看戏喽,-99
3253246,难道最近内蒙禽流感？这只鸡这么体弱多病,-99
5223257,恐慌开始了,-99
25373,那个醉酒疯子我买了，你快来涨停,-99
1732774,只有往上拉诱多，机构出货很难很漫长！！！,-99
4054577,昨天75没买到，今天73能买到[大笑],-99
3385492,突破三千三，向三千五进发[大笑][大笑],-99
2096231,虽然大批被乐视欠,-99
4371060,科华控股:2014年年度报告,-99
2991415,收巨阴是不是到头了,-99
3041630,下周如果砸到60日线可建仓25%，90日线8.52附近,-99
2523400,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
4483487,说好的的跌停呢，赶紧的，我准备进去呢,-99
4696012,没有上车的小伙伴抓紧时间，末班车了，再不上车,-99
4243854,终于板住了，今天收工啰!再也不用担心下跌了!,-99
1206204,孙悟空逃不出如来掌心,-99
307268,传说明天集团可能拆分。这样有可能部分资产注入,-99
3026709,重组获批  你怎看,-99
